company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
TSM,Technology,LSTM,regression,10,1,1,0.27369246231251626,0.328804612159729,398,42,64
TSM,Technology,LSTM,regression,10,1,2,0.26371215486047256,0.3287906348705292,398,42,64
TSM,Technology,LSTM,regression,10,1,3,0.26367970312660066,0.3288463354110718,398,42,64
TSM,Technology,LSTM,regression,10,1,4,0.26236660291801145,0.3291636109352112,398,42,64
TSM,Technology,LSTM,regression,10,1,5,0.2548267282732767,0.3300286531448364,398,42,64
TSM,Technology,LSTM,regression,10,1,6,0.26172075034984993,0.3313877582550049,398,42,64
TSM,Technology,LSTM,regression,10,1,7,0.25846431797473274,0.3326014280319214,398,42,64
TSM,Technology,LSTM,regression,10,1,8,0.24433689545746426,0.33330202102661133,398,42,64
TSM,Technology,LSTM,regression,10,1,9,0.2473070519653397,0.33420249819755554,398,42,64
TSM,Technology,LSTM,regression,10,1,10,0.25672039314730083,0.3358127474784851,398,42,64
TSM,Technology,LSTM,regression,10,1,11,0.25151653295785337,0.3370211124420166,398,42,64
TSM,Technology,LSTM,regression,10,1,12,0.25349616839658073,0.33838388323783875,398,42,64
TSM,Technology,LSTM,regression,10,1,13,0.25359658889435044,0.33984997868537903,398,42,64
TSM,Technology,LSTM,regression,10,1,14,0.2522597699309114,0.34029585123062134,398,42,64
TSM,Technology,LSTM,regression,10,1,15,0.2518590579380342,0.3406265079975128,398,42,64
TSM,Technology,LSTM,regression,10,1,16,0.2505015784771598,0.3411802649497986,398,42,64
TSM,Technology,LSTM,regression,10,1,17,0.248355046289051,0.34209150075912476,398,42,64
TSM,Technology,LSTM,regression,10,1,18,0.24929614866798247,0.342716783285141,398,42,64
TSM,Technology,LSTM,regression,10,1,19,0.25090954201904375,0.343205064535141,398,42,64
TSM,Technology,LSTM,regression,10,1,20,0.2520246183752415,0.3436467945575714,398,42,64
TSM,Technology,LSTM,regression,10,1,21,0.24989261714058306,0.3438742160797119,398,42,64
UL,Consumer Goods,LSTM,regression,10,1,1,0.2944697475613062,0.4734555184841156,398,42,64
UL,Consumer Goods,LSTM,regression,10,1,2,0.28570555307757317,0.47395288944244385,398,42,64
UL,Consumer Goods,LSTM,regression,10,1,3,0.28093415012012174,0.47443559765815735,398,42,64
UL,Consumer Goods,LSTM,regression,10,1,4,0.2781936921666016,0.4752298593521118,398,42,64
UL,Consumer Goods,LSTM,regression,10,1,5,0.26937377055985245,0.47632482647895813,398,42,64
UL,Consumer Goods,LSTM,regression,10,1,6,0.2718450082606407,0.47808530926704407,398,42,64
UL,Consumer Goods,LSTM,regression,10,1,7,0.2642466018547365,0.4812570810317993,398,42,64
UL,Consumer Goods,LSTM,regression,10,1,8,0.2657217538386733,0.4837609827518463,398,42,64
UL,Consumer Goods,LSTM,regression,10,1,9,0.2631800551360576,0.4856022596359253,398,42,64
UL,Consumer Goods,LSTM,regression,10,1,10,0.25830624907759564,0.4857853055000305,398,42,64
UL,Consumer Goods,LSTM,regression,10,1,11,0.25534908780500515,0.48600244522094727,398,42,64
UL,Consumer Goods,LSTM,regression,10,1,12,0.25699398707804366,0.48666146397590637,398,42,64
UL,Consumer Goods,LSTM,regression,10,1,13,0.2579956078649166,0.48772290349006653,398,42,64
UL,Consumer Goods,LSTM,regression,10,1,14,0.25337091664872574,0.4882924258708954,398,42,64
UL,Consumer Goods,LSTM,regression,10,1,15,0.2565062022838161,0.4888606369495392,398,42,64
UL,Consumer Goods,LSTM,regression,10,1,16,0.24928187485316292,0.4896204471588135,398,42,64
UL,Consumer Goods,LSTM,regression,10,1,17,0.24981755804476427,0.4902679920196533,398,42,64
UL,Consumer Goods,LSTM,regression,10,1,18,0.2543598249479754,0.4902462959289551,398,42,64
UL,Consumer Goods,LSTM,regression,10,1,19,0.2596742584178196,0.4901784658432007,398,42,64
UL,Consumer Goods,LSTM,regression,10,1,20,0.25223225804429555,0.490092009305954,398,42,64
UL,Consumer Goods,LSTM,regression,10,1,21,0.2579414033560298,0.4901396632194519,398,42,64
UN,Consumer Goods,LSTM,regression,10,1,1,0.29611297925213476,0.4254371225833893,398,42,64
UN,Consumer Goods,LSTM,regression,10,1,2,0.28007183152826587,0.42548394203186035,398,42,64
UN,Consumer Goods,LSTM,regression,10,1,3,0.2765898442448084,0.4251629710197449,398,42,64
UN,Consumer Goods,LSTM,regression,10,1,4,0.2701977852301382,0.4248744547367096,398,42,64
UN,Consumer Goods,LSTM,regression,10,1,5,0.2652676430479366,0.42511168122291565,398,42,64
UN,Consumer Goods,LSTM,regression,10,1,6,0.266811345390339,0.4265510141849518,398,42,64
UN,Consumer Goods,LSTM,regression,10,1,7,0.26117220842958094,0.4291129410266876,398,42,64
UN,Consumer Goods,LSTM,regression,10,1,8,0.2608327899296679,0.43313372135162354,398,42,64
UN,Consumer Goods,LSTM,regression,10,1,9,0.25966958499434006,0.4374595582485199,398,42,64
UN,Consumer Goods,LSTM,regression,10,1,10,0.2528854183964993,0.44172972440719604,398,42,64
UN,Consumer Goods,LSTM,regression,10,1,11,0.26001997351945944,0.44537800550460815,398,42,64
UN,Consumer Goods,LSTM,regression,10,1,12,0.2613738431553146,0.44706907868385315,398,42,64
UN,Consumer Goods,LSTM,regression,10,1,13,0.254785640605131,0.44753298163414,398,42,64
UN,Consumer Goods,LSTM,regression,10,1,14,0.252217357706784,0.44847947359085083,398,42,64
UN,Consumer Goods,LSTM,regression,10,1,15,0.25306067537123234,0.4489523768424988,398,42,64
UN,Consumer Goods,LSTM,regression,10,1,16,0.2613983623046971,0.4495895504951477,398,42,64
UN,Consumer Goods,LSTM,regression,10,1,17,0.25552502394321575,0.45017489790916443,398,42,64
UN,Consumer Goods,LSTM,regression,10,1,18,0.25236580704324807,0.45078161358833313,398,42,64
UN,Consumer Goods,LSTM,regression,10,1,19,0.25597521572855847,0.45095327496528625,398,42,64
UN,Consumer Goods,LSTM,regression,10,1,20,0.2543769410656924,0.4503774344921112,398,42,64
UN,Consumer Goods,LSTM,regression,10,1,21,0.24798045805351218,0.4501911401748657,398,42,64
UNH,Healthcare,LSTM,regression,10,1,1,0.2967490864608755,0.49305209517478943,398,42,64
UNH,Healthcare,LSTM,regression,10,1,2,0.29419199126449663,0.4925222098827362,398,42,64
UNH,Healthcare,LSTM,regression,10,1,3,0.2901619255692516,0.4917698800563812,398,42,64
UNH,Healthcare,LSTM,regression,10,1,4,0.2855556395335413,0.4906546473503113,398,42,64
UNH,Healthcare,LSTM,regression,10,1,5,0.27912126406652843,0.4889087378978729,398,42,64
UNH,Healthcare,LSTM,regression,10,1,6,0.2893609012940421,0.48713359236717224,398,42,64
UNH,Healthcare,LSTM,regression,10,1,7,0.2753542629468381,0.48540905117988586,398,42,64
UNH,Healthcare,LSTM,regression,10,1,8,0.27536917466614114,0.48322656750679016,398,42,64
UNH,Healthcare,LSTM,regression,10,1,9,0.273935060779653,0.4814414978027344,398,42,64
UNH,Healthcare,LSTM,regression,10,1,10,0.27996032995794284,0.48054009675979614,398,42,64
UNH,Healthcare,LSTM,regression,10,1,11,0.28089285046611,0.4792281687259674,398,42,64
UNH,Healthcare,LSTM,regression,10,1,12,0.27105380250281425,0.47744569182395935,398,42,64
UNH,Healthcare,LSTM,regression,10,1,13,0.2707332728346388,0.47641587257385254,398,42,64
UNH,Healthcare,LSTM,regression,10,1,14,0.26959892762965293,0.47479861974716187,398,42,64
UNH,Healthcare,LSTM,regression,10,1,15,0.2720619006522337,0.47248542308807373,398,42,64
UNH,Healthcare,LSTM,regression,10,1,16,0.2712389353531689,0.4704112708568573,398,42,64
UNH,Healthcare,LSTM,regression,10,1,17,0.25891631617018923,0.4679434597492218,398,42,64
UNH,Healthcare,LSTM,regression,10,1,18,0.2669273681526807,0.4657548666000366,398,42,64
UNH,Healthcare,LSTM,regression,10,1,19,0.2665467397801241,0.4642574191093445,398,42,64
UNH,Healthcare,LSTM,regression,10,1,20,0.26559397308670696,0.4635407626628876,398,42,64
UNH,Healthcare,LSTM,regression,10,1,21,0.26124019321784303,0.46383142471313477,398,42,64
UNH,Healthcare,LSTM,regression,10,1,22,0.2581704801800263,0.46375998854637146,398,42,64
UNH,Healthcare,LSTM,regression,10,1,23,0.2587576430646618,0.46285611391067505,398,42,64
UNH,Healthcare,LSTM,regression,10,1,24,0.25684944978311436,0.46124890446662903,398,42,64
UNH,Healthcare,LSTM,regression,10,1,25,0.26786295500532464,0.4595344364643097,398,42,64
UNH,Healthcare,LSTM,regression,10,1,26,0.26448576152324677,0.45807594060897827,398,42,64
UNH,Healthcare,LSTM,regression,10,1,27,0.25695464913569505,0.45765364170074463,398,42,64
UNH,Healthcare,LSTM,regression,10,1,28,0.25611204021240597,0.45704519748687744,398,42,64
UNH,Healthcare,LSTM,regression,10,1,29,0.2592863558075536,0.4570128321647644,398,42,64
UNH,Healthcare,LSTM,regression,10,1,30,0.2591732729918993,0.45705223083496094,398,42,64
UNH,Healthcare,LSTM,regression,10,1,31,0.2608879368808401,0.45698660612106323,398,42,64
UNH,Healthcare,LSTM,regression,10,1,32,0.2570826309410172,0.457007497549057,398,42,64
UNH,Healthcare,LSTM,regression,10,1,33,0.25944567108573624,0.45678451657295227,398,42,64
UNH,Healthcare,LSTM,regression,10,1,34,0.25776395733332513,0.4566899836063385,398,42,64
UNH,Healthcare,LSTM,regression,10,1,35,0.25804270676632024,0.4562664031982422,398,42,64
UNH,Healthcare,LSTM,regression,10,1,36,0.2584375825209833,0.4557790458202362,398,42,64
UNH,Healthcare,LSTM,regression,10,1,37,0.25952605416427305,0.45509374141693115,398,42,64
UNH,Healthcare,LSTM,regression,10,1,38,0.25803055513144735,0.4538359045982361,398,42,64
UNH,Healthcare,LSTM,regression,10,1,39,0.2527844665487807,0.4522136151790619,398,42,64
UNH,Healthcare,LSTM,regression,10,1,40,0.2535600341744159,0.4517568051815033,398,42,64
UNH,Healthcare,LSTM,regression,10,1,41,0.24997791805159505,0.4512863755226135,398,42,64
UNH,Healthcare,LSTM,regression,10,1,42,0.25361066427662143,0.4505103826522827,398,42,64
UNH,Healthcare,LSTM,regression,10,1,43,0.25684613221554303,0.45009759068489075,398,42,64
UNH,Healthcare,LSTM,regression,10,1,44,0.2531008772065292,0.4494570791721344,398,42,64
UNH,Healthcare,LSTM,regression,10,1,45,0.24763428573332838,0.4490965008735657,398,42,64
UNH,Healthcare,LSTM,regression,10,1,46,0.24512953045380176,0.4483984112739563,398,42,64
UNH,Healthcare,LSTM,regression,10,1,47,0.2544919799395542,0.447785884141922,398,42,64
UNH,Healthcare,LSTM,regression,10,1,48,0.2504161866615765,0.4477962255477905,398,42,64
UNH,Healthcare,LSTM,regression,10,1,49,0.25444876368920405,0.4482225179672241,398,42,64
UNH,Healthcare,LSTM,regression,10,1,50,0.24752687486871403,0.44893547892570496,398,42,64
UPS,Services,LSTM,regression,10,1,1,0.23110042864353814,0.4169872999191284,398,42,64
UPS,Services,LSTM,regression,10,1,2,0.22971880495847768,0.41771945357322693,398,42,64
UPS,Services,LSTM,regression,10,1,3,0.22847816782381067,0.4186899960041046,398,42,64
UPS,Services,LSTM,regression,10,1,4,0.2271321724407637,0.41987842321395874,398,42,64
UPS,Services,LSTM,regression,10,1,5,0.22817234357996802,0.4214135706424713,398,42,64
UPS,Services,LSTM,regression,10,1,6,0.22756002716083623,0.42378345131874084,398,42,64
UPS,Services,LSTM,regression,10,1,7,0.22128211598300454,0.42667290568351746,398,42,64
UPS,Services,LSTM,regression,10,1,8,0.22846021125065022,0.4297785758972168,398,42,64
UPS,Services,LSTM,regression,10,1,9,0.2181902719502473,0.43279439210891724,398,42,64
UPS,Services,LSTM,regression,10,1,10,0.22122932349018115,0.43556642532348633,398,42,64
UPS,Services,LSTM,regression,10,1,11,0.21908985609984277,0.4372943639755249,398,42,64
UPS,Services,LSTM,regression,10,1,12,0.22217899441120015,0.4382871091365814,398,42,64
UPS,Services,LSTM,regression,10,1,13,0.22448139873581316,0.4387332797050476,398,42,64
UPS,Services,LSTM,regression,10,1,14,0.22287957737194233,0.43887996673583984,398,42,64
UPS,Services,LSTM,regression,10,1,15,0.2164809667884405,0.4387335181236267,398,42,64
UPS,Services,LSTM,regression,10,1,16,0.22404814425425315,0.43846988677978516,398,42,64
UPS,Services,LSTM,regression,10,1,17,0.21659661148061704,0.43791744112968445,398,42,64
UPS,Services,LSTM,regression,10,1,18,0.2177368657073783,0.4377422034740448,398,42,64
UPS,Services,LSTM,regression,10,1,19,0.21603249844594216,0.4375953674316406,398,42,64
UPS,Services,LSTM,regression,10,1,20,0.21999009050915588,0.43750250339508057,398,42,64
UPS,Services,LSTM,regression,10,1,21,0.22425352508698276,0.4375446140766144,398,42,64
UTX,Industrial Goods,LSTM,regression,10,1,1,0.2681787000529131,0.4611204266548157,398,42,64
UTX,Industrial Goods,LSTM,regression,10,1,2,0.2622982130278295,0.4615901708602905,398,42,64
UTX,Industrial Goods,LSTM,regression,10,1,3,0.26293600474170703,0.46289223432540894,398,42,64
UTX,Industrial Goods,LSTM,regression,10,1,4,0.2599153520174362,0.46560314297676086,398,42,64
UTX,Industrial Goods,LSTM,regression,10,1,5,0.26167366717328977,0.4690447747707367,398,42,64
UTX,Industrial Goods,LSTM,regression,10,1,6,0.26229675361259497,0.47319430112838745,398,42,64
UTX,Industrial Goods,LSTM,regression,10,1,7,0.25226549482225774,0.48008811473846436,398,42,64
UTX,Industrial Goods,LSTM,regression,10,1,8,0.25269267412286306,0.4916129410266876,398,42,64
UTX,Industrial Goods,LSTM,regression,10,1,9,0.25647354889754675,0.5048910975456238,398,42,64
UTX,Industrial Goods,LSTM,regression,10,1,10,0.2538715094777208,0.5143706202507019,398,42,64
UTX,Industrial Goods,LSTM,regression,10,1,11,0.25565845418215993,0.5213549137115479,398,42,64
UTX,Industrial Goods,LSTM,regression,10,1,12,0.25136650582054754,0.5266902446746826,398,42,64
UTX,Industrial Goods,LSTM,regression,10,1,13,0.25176722979425786,0.5298410654067993,398,42,64
UTX,Industrial Goods,LSTM,regression,10,1,14,0.24868480030016685,0.5302417278289795,398,42,64
UTX,Industrial Goods,LSTM,regression,10,1,15,0.24912020698863657,0.5328220725059509,398,42,64
UTX,Industrial Goods,LSTM,regression,10,1,16,0.2480240471698531,0.5362294316291809,398,42,64
UTX,Industrial Goods,LSTM,regression,10,1,17,0.24780791458772056,0.539168119430542,398,42,64
UTX,Industrial Goods,LSTM,regression,10,1,18,0.25174077686352947,0.5396966338157654,398,42,64
UTX,Industrial Goods,LSTM,regression,10,1,19,0.24779450743641684,0.5384002327919006,398,42,64
UTX,Industrial Goods,LSTM,regression,10,1,20,0.24205940108203408,0.5382369756698608,398,42,64
UTX,Industrial Goods,LSTM,regression,10,1,21,0.2483737548092502,0.538269579410553,398,42,64
V,Financial,LSTM,regression,10,1,1,0.27115543209128645,0.41195979714393616,398,42,64
V,Financial,LSTM,regression,10,1,2,0.26548177677782336,0.4123241901397705,398,42,64
V,Financial,LSTM,regression,10,1,3,0.26518828275814726,0.4133458435535431,398,42,64
V,Financial,LSTM,regression,10,1,4,0.26201336377829165,0.4161633253097534,398,42,64
V,Financial,LSTM,regression,10,1,5,0.2593688012367517,0.4223044216632843,398,42,64
V,Financial,LSTM,regression,10,1,6,0.2582607565812729,0.43465471267700195,398,42,64
V,Financial,LSTM,regression,10,1,7,0.2507644947150245,0.45509952306747437,398,42,64
V,Financial,LSTM,regression,10,1,8,0.2582270714206312,0.4813162684440613,398,42,64
V,Financial,LSTM,regression,10,1,9,0.24975375359381863,0.5083910822868347,398,42,64
V,Financial,LSTM,regression,10,1,10,0.2449782293046539,0.5306411385536194,398,42,64
V,Financial,LSTM,regression,10,1,11,0.25356961315001675,0.5456758141517639,398,42,64
V,Financial,LSTM,regression,10,1,12,0.2531868494934772,0.5511618256568909,398,42,64
V,Financial,LSTM,regression,10,1,13,0.25566770353508955,0.5499419569969177,398,42,64
V,Financial,LSTM,regression,10,1,14,0.24590377756698648,0.5489891171455383,398,42,64
V,Financial,LSTM,regression,10,1,15,0.25056794001229443,0.5472090840339661,398,42,64
V,Financial,LSTM,regression,10,1,16,0.24191637883833306,0.5461245775222778,398,42,64
V,Financial,LSTM,regression,10,1,17,0.2466292604429638,0.5443428158760071,398,42,64
V,Financial,LSTM,regression,10,1,18,0.2491065587230663,0.5434621572494507,398,42,64
V,Financial,LSTM,regression,10,1,19,0.249349124617313,0.5432261824607849,398,42,64
V,Financial,LSTM,regression,10,1,20,0.23980644240451218,0.5427289009094238,398,42,64
V,Financial,LSTM,regression,10,1,21,0.24157241181512573,0.5424615740776062,398,42,64
VZ,Technology,LSTM,regression,10,1,1,0.3210897549013397,0.4319245517253876,398,42,64
VZ,Technology,LSTM,regression,10,1,2,0.3107511829491237,0.43169888854026794,398,42,64
VZ,Technology,LSTM,regression,10,1,3,0.30443458266593704,0.4313332736492157,398,42,64
VZ,Technology,LSTM,regression,10,1,4,0.29676261693988015,0.43134790658950806,398,42,64
VZ,Technology,LSTM,regression,10,1,5,0.2788029691981311,0.4325406849384308,398,42,64
VZ,Technology,LSTM,regression,10,1,6,0.2771769821194548,0.43618738651275635,398,42,64
VZ,Technology,LSTM,regression,10,1,7,0.27885402836392276,0.44278764724731445,398,42,64
VZ,Technology,LSTM,regression,10,1,8,0.26682788335797775,0.4532648026943207,398,42,64
VZ,Technology,LSTM,regression,10,1,9,0.27477250641314827,0.4665980637073517,398,42,64
VZ,Technology,LSTM,regression,10,1,10,0.2742186301018125,0.4747075140476227,398,42,64
VZ,Technology,LSTM,regression,10,1,11,0.274664880342819,0.48074305057525635,398,42,64
VZ,Technology,LSTM,regression,10,1,12,0.2651521612950905,0.48578137159347534,398,42,64
VZ,Technology,LSTM,regression,10,1,13,0.2653112061059655,0.49022889137268066,398,42,64
VZ,Technology,LSTM,regression,10,1,14,0.2629110049362758,0.49372559785842896,398,42,64
VZ,Technology,LSTM,regression,10,1,15,0.2671180622062491,0.4964877665042877,398,42,64
VZ,Technology,LSTM,regression,10,1,16,0.2671806183292638,0.4993969202041626,398,42,64
VZ,Technology,LSTM,regression,10,1,17,0.27046448913351373,0.49972885847091675,398,42,64
VZ,Technology,LSTM,regression,10,1,18,0.2638116822620133,0.4995090961456299,398,42,64
VZ,Technology,LSTM,regression,10,1,19,0.26251296354598136,0.4999496340751648,398,42,64
VZ,Technology,LSTM,regression,10,1,20,0.2621441347964445,0.5006726980209351,398,42,64
VZ,Technology,LSTM,regression,10,1,21,0.2651775236704841,0.5020549297332764,398,42,64
WFC,Financial,LSTM,regression,10,1,1,0.2926778988023499,0.64799565076828,398,42,64
WFC,Financial,LSTM,regression,10,1,2,0.2822382131114078,0.647466778755188,398,42,64
WFC,Financial,LSTM,regression,10,1,3,0.28596065182182656,0.6465529799461365,398,42,64
WFC,Financial,LSTM,regression,10,1,4,0.2863945052701624,0.6457408666610718,398,42,64
WFC,Financial,LSTM,regression,10,1,5,0.2730910553030632,0.6442211866378784,398,42,64
WFC,Financial,LSTM,regression,10,1,6,0.2744381185901824,0.6418616771697998,398,42,64
WFC,Financial,LSTM,regression,10,1,7,0.27668454277155985,0.6382429003715515,398,42,64
WFC,Financial,LSTM,regression,10,1,8,0.2706017506182493,0.6339659094810486,398,42,64
WFC,Financial,LSTM,regression,10,1,9,0.2665687959697378,0.6307157278060913,398,42,64
WFC,Financial,LSTM,regression,10,1,10,0.27674722154835363,0.6294393539428711,398,42,64
WFC,Financial,LSTM,regression,10,1,11,0.2725903371620418,0.6274892091751099,398,42,64
WFC,Financial,LSTM,regression,10,1,12,0.26229222504487587,0.6257724165916443,398,42,64
WFC,Financial,LSTM,regression,10,1,13,0.27018957865897136,0.6235851049423218,398,42,64
WFC,Financial,LSTM,regression,10,1,14,0.268205692869934,0.622198760509491,398,42,64
WFC,Financial,LSTM,regression,10,1,15,0.26556853759079124,0.6207566857337952,398,42,64
WFC,Financial,LSTM,regression,10,1,16,0.26399752213128247,0.6194000244140625,398,42,64
WFC,Financial,LSTM,regression,10,1,17,0.26181193669537206,0.6188817620277405,398,42,64
WFC,Financial,LSTM,regression,10,1,18,0.2680439457821487,0.6192011833190918,398,42,64
WFC,Financial,LSTM,regression,10,1,19,0.26613546263931986,0.6200658082962036,398,42,64
WFC,Financial,LSTM,regression,10,1,20,0.2577541093131406,0.6214987635612488,398,42,64
