company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
SRE,Utilities,LSTM,multiclass,5,1,10,0.9756074432452121,1.3098055578413463,398,42,64
SRE,Utilities,LSTM,multiclass,5,1,11,0.9008602245369149,1.3946258170264108,398,42,64
SRE,Utilities,LSTM,multiclass,5,1,12,0.8276376472645669,1.3083267382213049,398,42,64
SRE,Utilities,LSTM,multiclass,5,1,13,0.8327967934872038,1.3796374003092449,398,42,64
SRE,Utilities,LSTM,multiclass,5,1,14,0.8546173274517059,1.491203506787618,398,42,64
SRE,Utilities,LSTM,multiclass,5,1,15,0.7230975229536468,1.6851264522189187,398,42,64
SRE,Utilities,LSTM,multiclass,5,1,16,0.7701600050207359,1.6251511914389474,398,42,64
SRE,Utilities,LSTM,multiclass,5,1,17,0.754283794356351,1.658553225653512,398,42,64
SRE,Utilities,LSTM,multiclass,5,1,18,0.7279793086962484,1.7821052755628313,398,42,64
SRE,Utilities,LSTM,multiclass,5,1,19,0.7330769123743527,1.6360236122494651,398,42,64
SRE,Utilities,LSTM,multiclass,5,1,20,0.7482398318585439,1.429969691094898,398,42,64
SRE,Utilities,LSTM,multiclass,5,1,21,0.7713312484211658,1.4870670295896984,398,42,64
SRE,Utilities,LSTM,multiclass,5,1,22,0.7081111474851867,1.536183096113659,398,42,64
SRE,Utilities,LSTM,multiclass,5,1,23,0.7178182968841725,1.3214072897320701,398,42,64
SRE,Utilities,LSTM,multiclass,5,1,24,0.8187808115877698,1.3043427467346191,398,42,64
SRE,Utilities,LSTM,multiclass,5,1,25,0.6664588503801643,1.4036897534415835,398,42,64
SRE,Utilities,LSTM,multiclass,5,1,26,0.7534272706688349,1.3936689297358196,398,42,64
SRE,Utilities,LSTM,multiclass,5,1,27,0.6209001512683217,1.4591776813779558,398,42,64
SRE,Utilities,LSTM,multiclass,5,1,28,0.7579675152074152,1.5654950085140409,398,42,64
SRE,Utilities,LSTM,multiclass,5,1,29,0.6043742201735626,1.4315776824951172,398,42,64
SRE,Utilities,LSTM,multiclass,5,1,30,0.7229001282447547,1.556390955334618,398,42,64
T,Technology,LSTM,multiclass,5,1,1,1.771639075411025,2.872873536178044,398,42,64
T,Technology,LSTM,multiclass,5,1,2,1.194743958250362,1.3638336516561962,398,42,64
T,Technology,LSTM,multiclass,5,1,3,1.2568064137319823,1.0617099546250843,398,42,64
T,Technology,LSTM,multiclass,5,1,4,0.9207331105392782,1.113531572478158,398,42,64
T,Technology,LSTM,multiclass,5,1,5,0.9231232479589069,1.1306580305099487,398,42,64
T,Technology,LSTM,multiclass,5,1,6,0.9708135801943103,1.2647558337166196,398,42,64
T,Technology,LSTM,multiclass,5,1,7,0.739958184148798,1.3203104053224837,398,42,64
T,Technology,LSTM,multiclass,5,1,8,0.8177953895611979,1.1813135260627383,398,42,64
T,Technology,LSTM,multiclass,5,1,9,0.7681252249521227,1.1024856510616483,398,42,64
T,Technology,LSTM,multiclass,5,1,10,0.8426023555460886,1.1327487230300903,398,42,64
T,Technology,LSTM,multiclass,5,1,11,0.7560038981425702,1.2347996745790755,398,42,64
T,Technology,LSTM,multiclass,5,1,12,0.7486224725617835,1.2550485928853352,398,42,64
T,Technology,LSTM,multiclass,5,1,13,0.7767850436157917,1.4064912909553164,398,42,64
T,Technology,LSTM,multiclass,5,1,14,0.7423380872412543,1.334058545884632,398,42,64
T,Technology,LSTM,multiclass,5,1,15,0.7139063438578467,1.3764513106573195,398,42,64
T,Technology,LSTM,multiclass,5,1,16,0.659790406574556,1.3369486331939697,398,42,64
T,Technology,LSTM,multiclass,5,1,17,0.8674553228383088,1.4151201588766915,398,42,64
T,Technology,LSTM,multiclass,5,1,18,0.7227432865593302,1.3735836346944172,398,42,64
T,Technology,LSTM,multiclass,5,1,19,0.744071107563661,1.4255001431419736,398,42,64
T,Technology,LSTM,multiclass,5,1,20,0.6464425861535958,1.546293440319243,398,42,64
T,Technology,LSTM,multiclass,5,1,21,0.6861123926375978,1.5574039391108923,398,42,64
T,Technology,LSTM,multiclass,5,1,22,0.7344903342388384,1.3781427542368572,398,42,64
T,Technology,LSTM,multiclass,5,1,23,0.730595547050687,1.3777362959725517,398,42,64
TM,Consumer Goods,LSTM,multiclass,5,1,1,1.8040880887352642,5.343563238779704,398,42,64
TM,Consumer Goods,LSTM,multiclass,5,1,2,1.3864622187973865,3.011644965126401,398,42,64
TM,Consumer Goods,LSTM,multiclass,5,1,3,1.2225207169750827,1.9357219877697172,398,42,64
TM,Consumer Goods,LSTM,multiclass,5,1,4,0.9429688287440257,1.7337116684232439,398,42,64
TM,Consumer Goods,LSTM,multiclass,5,1,5,0.9306600929504663,1.875859158379691,398,42,64
TM,Consumer Goods,LSTM,multiclass,5,1,6,0.798034096782531,1.6596641767592657,398,42,64
TM,Consumer Goods,LSTM,multiclass,5,1,7,0.8576108301105212,1.7957071520033336,398,42,64
TM,Consumer Goods,LSTM,multiclass,5,1,8,1.003973399574433,1.732783311889285,398,42,64
TM,Consumer Goods,LSTM,multiclass,5,1,9,0.8608413251800153,1.5389812617074876,398,42,64
TM,Consumer Goods,LSTM,multiclass,5,1,10,0.8130369578773652,1.427900132678804,398,42,64
TM,Consumer Goods,LSTM,multiclass,5,1,11,0.815676841005009,1.5484643606912523,398,42,64
TM,Consumer Goods,LSTM,multiclass,5,1,12,0.7711848359012125,1.6208590552920388,398,42,64
TM,Consumer Goods,LSTM,multiclass,5,1,13,0.8470437478779549,1.7790193500972928,398,42,64
TM,Consumer Goods,LSTM,multiclass,5,1,14,0.7561862459733858,1.5934902259281702,398,42,64
TM,Consumer Goods,LSTM,multiclass,5,1,15,0.7024082595379508,1.8058389198212397,398,42,64
TM,Consumer Goods,LSTM,multiclass,5,1,16,0.7671385378993336,1.8159139326640539,398,42,64
TM,Consumer Goods,LSTM,multiclass,5,1,17,0.6712228344313463,1.7230252027511597,398,42,64
TM,Consumer Goods,LSTM,multiclass,5,1,18,0.8045593431247539,1.6771733477002098,398,42,64
TM,Consumer Goods,LSTM,multiclass,5,1,19,0.781237861319403,1.6782548881712414,398,42,64
TM,Consumer Goods,LSTM,multiclass,5,1,20,0.6890007267944777,1.5281592323666526,398,42,64
TM,Consumer Goods,LSTM,multiclass,5,1,21,0.6945791600936622,1.7683717636835008,398,42,64
TM,Consumer Goods,LSTM,multiclass,5,1,22,0.6853980850334742,1.7347729489916848,398,42,64
TM,Consumer Goods,LSTM,multiclass,5,1,23,0.7612238113005557,1.7350773130144392,398,42,64
TM,Consumer Goods,LSTM,multiclass,5,1,24,0.7450496644230943,1.637359579404195,398,42,64
TM,Consumer Goods,LSTM,multiclass,5,1,25,0.7510031349395387,1.5888072876703172,398,42,64
TM,Consumer Goods,LSTM,multiclass,5,1,26,0.6555325613549007,1.5258508863903226,398,42,64
TM,Consumer Goods,LSTM,multiclass,5,1,27,0.8012426199026443,1.5167962937127977,398,42,64
TM,Consumer Goods,LSTM,multiclass,5,1,28,0.6853890263255517,1.6772986536934262,398,42,64
TM,Consumer Goods,LSTM,multiclass,5,1,29,0.6369585960953679,1.5157260838009061,398,42,64
TM,Consumer Goods,LSTM,multiclass,5,1,30,0.6552091112088918,1.5663013004121327,398,42,64
TOT,Basic Matierials,LSTM,multiclass,5,1,1,1.7584005552320625,2.2175935677119663,398,42,64
TOT,Basic Matierials,LSTM,multiclass,5,1,2,1.3854437335651724,1.5995700870241438,398,42,64
TOT,Basic Matierials,LSTM,multiclass,5,1,3,1.112424925643595,1.117590313866025,398,42,64
TOT,Basic Matierials,LSTM,multiclass,5,1,4,1.0749591247520256,1.421729360307966,398,42,64
TOT,Basic Matierials,LSTM,multiclass,5,1,5,1.0705020751186352,1.6618893827710832,398,42,64
TOT,Basic Matierials,LSTM,multiclass,5,1,6,0.9859713813168319,1.3232667673201788,398,42,64
TOT,Basic Matierials,LSTM,multiclass,5,1,7,1.0728913794210808,1.1882148072833107,398,42,64
TOT,Basic Matierials,LSTM,multiclass,5,1,8,0.9522988799229339,1.1878708033334642,398,42,64
TOT,Basic Matierials,LSTM,multiclass,5,1,9,1.0422489535269426,1.2935032220113845,398,42,64
TOT,Basic Matierials,LSTM,multiclass,5,1,10,0.9419279634653024,1.3272659665062314,398,42,64
TOT,Basic Matierials,LSTM,multiclass,5,1,11,0.9682864939148103,1.1671507415317355,398,42,64
TOT,Basic Matierials,LSTM,multiclass,5,1,12,0.9276405701685191,1.183263069107419,398,42,64
TOT,Basic Matierials,LSTM,multiclass,5,1,13,0.9036525772444567,1.2786912180128551,398,42,64
TOT,Basic Matierials,LSTM,multiclass,5,1,14,0.8812452264167555,1.3767661083312261,398,42,64
TOT,Basic Matierials,LSTM,multiclass,5,1,15,0.9046929436712409,1.349022700673058,398,42,64
TOT,Basic Matierials,LSTM,multiclass,5,1,16,0.8847934277213398,1.4159681853793917,398,42,64
TOT,Basic Matierials,LSTM,multiclass,5,1,17,0.8479158821417458,1.3356493257340931,398,42,64
TOT,Basic Matierials,LSTM,multiclass,5,1,18,0.8837295731707434,1.280945136433556,398,42,64
TOT,Basic Matierials,LSTM,multiclass,5,1,19,0.8822681116099333,1.329490792183649,398,42,64
TOT,Basic Matierials,LSTM,multiclass,5,1,20,0.8845455173271984,1.5046259051277524,398,42,64
TOT,Basic Matierials,LSTM,multiclass,5,1,21,0.8669940619612458,1.4608175243650163,398,42,64
TOT,Basic Matierials,LSTM,multiclass,5,1,22,0.857758141342719,1.3608358190173195,398,42,64
TOT,Basic Matierials,LSTM,multiclass,5,1,23,0.8268221787471867,1.4202441374460857,398,42,64
TSM,Technology,LSTM,multiclass,5,1,1,1.9125022109429441,2.251426957902454,398,42,64
TSM,Technology,LSTM,multiclass,5,1,2,1.4549058759631823,1.1933090346200126,398,42,64
TSM,Technology,LSTM,multiclass,5,1,3,1.2735297563088,2.1720812292326066,398,42,64
TSM,Technology,LSTM,multiclass,5,1,4,1.1499056363824625,2.640160554931277,398,42,64
TSM,Technology,LSTM,multiclass,5,1,5,1.1131749126180333,2.246768764087132,398,42,64
TSM,Technology,LSTM,multiclass,5,1,6,1.0116916778099596,2.9270143054780506,398,42,64
TSM,Technology,LSTM,multiclass,5,1,7,1.055508211030433,2.779372453689575,398,42,64
TSM,Technology,LSTM,multiclass,5,1,8,1.0416270257839606,2.1786597740082514,398,42,64
TSM,Technology,LSTM,multiclass,5,1,9,1.022610122534498,2.644468965984526,398,42,64
TSM,Technology,LSTM,multiclass,5,1,10,0.9345526290898347,2.620240784826733,398,42,64
TSM,Technology,LSTM,multiclass,5,1,11,0.9442479092272082,2.7152831696328663,398,42,64
TSM,Technology,LSTM,multiclass,5,1,12,0.8750976294129338,2.674764959585099,398,42,64
TSM,Technology,LSTM,multiclass,5,1,13,0.8925970693928512,2.30071831317175,398,42,64
TSM,Technology,LSTM,multiclass,5,1,14,0.8934352727391612,2.040433017980485,398,42,64
TSM,Technology,LSTM,multiclass,5,1,15,0.8966229572967069,2.4838916517439342,398,42,64
TSM,Technology,LSTM,multiclass,5,1,16,0.9034452621062198,2.1501840239479426,398,42,64
TSM,Technology,LSTM,multiclass,5,1,17,0.9245522654236261,2.368623659724281,398,42,64
TSM,Technology,LSTM,multiclass,5,1,18,0.8226577004595618,2.5221824816295078,398,42,64
TSM,Technology,LSTM,multiclass,5,1,19,0.8133671727012749,2.7183480660120645,398,42,64
TSM,Technology,LSTM,multiclass,5,1,20,0.814842329851946,2.6872861782709756,398,42,64
TSM,Technology,LSTM,multiclass,5,1,21,0.7466836350048007,2.809792603765215,398,42,64
TSM,Technology,LSTM,multiclass,5,1,22,0.7335130063133624,2.8425929092225575,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,1,1,1.9092584542892685,3.0187807764325822,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,1,2,1.4397258497961802,1.6725500992366247,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,1,3,1.156541674879927,1.513941662652152,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,1,4,1.0554167894861806,1.76510408946446,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,1,5,1.0931377941040537,1.488770609810239,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,1,6,1.0783742270877015,1.5136825016566686,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,1,7,0.9644764895415187,1.4451941081455775,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,1,8,0.9670826613004483,1.4221152975445701,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,1,9,1.0373086740623167,1.5845813637688047,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,1,10,0.898205182959686,1.559609333674113,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,1,11,1.0179057606500597,1.453943928082784,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,1,12,0.9467737036733771,1.411319959731329,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,1,13,0.8729308271527889,1.4303062132426672,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,1,14,0.8946071084420285,1.2835505746659779,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,1,15,0.8560027165628558,1.2305366084689187,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,1,16,0.8566694900618127,1.3761761018208094,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,1,17,0.9110698193760972,1.3731945128667922,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,1,18,0.8200880588598587,1.3539577949614752,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,1,19,0.804537655121118,1.528730029151553,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,1,20,0.7612063904203962,1.5276822589692616,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,1,21,0.7691831939184486,1.5011698064349948,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,1,22,0.7602641615436305,1.4373656454540433,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,1,23,0.7824545077343082,1.5170585882096064,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,1,24,0.808704496628076,1.4851405790873937,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,1,25,0.7511276363128394,1.500738160950797,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,1,26,0.7988727413230206,1.5134231192725045,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,1,27,0.7018998130482046,1.4608438809712727,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,1,28,0.777138577034725,1.490628446851458,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,1,29,0.7597056414613772,1.529353834333874,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,1,30,0.7410831346583726,1.6309975783030193,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,1,31,0.701694604439951,1.7476754983266194,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,1,32,0.7470437908292415,1.5514581089928037,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,1,33,0.6983142872551578,1.5612591675349645,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,1,34,0.7104253900710062,1.5519889763423376,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,1,35,0.6804865705008483,1.5341899962652297,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,1,1,1.6675171486696405,2.421219837097895,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,1,2,1.2329065590048556,1.2315304619925362,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,1,3,1.1021559786556954,1.9506043706621443,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,1,4,1.037667097757809,2.069406202861241,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,1,5,1.1098420230587522,1.6094068515868414,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,1,6,1.053208189094486,1.557589020047869,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,1,7,0.8846145580761396,1.6276696068899972,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,1,8,0.8817230142540669,1.8042048953828358,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,1,9,0.9733842165026833,1.2735572372164046,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,1,10,0.8169229081527671,1.465927072933742,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,1,11,0.8850542651348977,1.7828018892379034,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,1,12,0.8614689501086671,1.6302094573066348,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,1,13,0.8452145046924227,1.7455180031912667,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,1,14,0.7611711207945743,1.4511497985749018,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,1,15,0.830595063803783,1.5215383200418382,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,1,16,0.7641268441425496,1.4792206571215676,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,1,17,0.8306880722093821,1.4883678697404408,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,1,18,0.7529404226259969,1.6216411079679216,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,1,19,0.7573893504526148,1.4057051965168543,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,1,20,0.7597955132848654,1.4415404853366671,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,1,21,0.7167108729856098,1.5873222407840548,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,1,22,0.789087871211258,1.616964720544361,398,42,64
UNH,Healthcare,LSTM,multiclass,5,1,1,1.951650908244914,2.4497617994035994,398,42,64
UNH,Healthcare,LSTM,multiclass,5,1,2,1.6074451645415033,1.7576185379709517,398,42,64
UNH,Healthcare,LSTM,multiclass,5,1,3,1.2539097301325006,1.0838629716918582,398,42,64
UNH,Healthcare,LSTM,multiclass,5,1,4,1.1085175979676558,1.0807060769626073,398,42,64
UNH,Healthcare,LSTM,multiclass,5,1,5,1.1279131138145024,0.9887150412514096,398,42,64
UNH,Healthcare,LSTM,multiclass,5,1,6,1.0948740023763934,0.9371311522665478,398,42,64
UNH,Healthcare,LSTM,multiclass,5,1,7,1.0661446350303727,0.9880558536166236,398,42,64
UNH,Healthcare,LSTM,multiclass,5,1,8,0.9702865145913321,1.0142125572477068,398,42,64
UNH,Healthcare,LSTM,multiclass,5,1,9,0.9920564776089922,0.9762943301882062,398,42,64
UNH,Healthcare,LSTM,multiclass,5,1,10,0.9838432588768964,1.074701414221809,398,42,64
UNH,Healthcare,LSTM,multiclass,5,1,11,0.9130238737892266,0.9890719056129456,398,42,64
UNH,Healthcare,LSTM,multiclass,5,1,12,0.8443280629177189,1.0724811156590779,398,42,64
UNH,Healthcare,LSTM,multiclass,5,1,13,0.864382474266704,1.3456149044490995,398,42,64
UNH,Healthcare,LSTM,multiclass,5,1,14,0.8582215144406611,1.371351523058755,398,42,64
UNH,Healthcare,LSTM,multiclass,5,1,15,0.8910380107673568,1.375058196839832,398,42,64
UNH,Healthcare,LSTM,multiclass,5,1,16,0.7841495904491176,1.3118823568026226,398,42,64
UNH,Healthcare,LSTM,multiclass,5,1,17,0.8316419810505967,1.2893847596077692,398,42,64
UNH,Healthcare,LSTM,multiclass,5,1,18,0.883935129822199,1.3040482458614169,398,42,64
UNH,Healthcare,LSTM,multiclass,5,1,19,0.8587999370828945,1.0690336227416992,398,42,64
UNH,Healthcare,LSTM,multiclass,5,1,20,0.8742104607011805,1.1343833605448406,398,42,64
UNH,Healthcare,LSTM,multiclass,5,1,21,0.8180648930108727,1.2400894250188554,398,42,64
UNH,Healthcare,LSTM,multiclass,5,1,22,0.8863888113342937,1.1586120696294875,398,42,64
UNH,Healthcare,LSTM,multiclass,5,1,23,0.8118422867065698,0.9626525101207551,398,42,64
UNH,Healthcare,LSTM,multiclass,5,1,24,0.7724642861428572,0.9857170894032433,398,42,64
UNH,Healthcare,LSTM,multiclass,5,1,25,0.7649450382994647,1.1219723849069505,398,42,64
UNH,Healthcare,LSTM,multiclass,5,1,26,0.8535133905746229,1.240247280824752,398,42,64
UPS,Services,LSTM,multiclass,5,1,1,1.9481395009774058,6.1291553349722,398,42,64
UPS,Services,LSTM,multiclass,5,1,2,1.4583158912371152,4.137831849711282,398,42,64
UPS,Services,LSTM,multiclass,5,1,3,1.2951478742474887,2.856496898900895,398,42,64
UPS,Services,LSTM,multiclass,5,1,4,1.301924090888632,2.2541175399507796,398,42,64
UPS,Services,LSTM,multiclass,5,1,5,1.1708547685613584,2.0453946448507763,398,42,64
UPS,Services,LSTM,multiclass,5,1,6,1.238078295885019,2.189538938658578,398,42,64
UPS,Services,LSTM,multiclass,5,1,7,1.0696614471512225,2.0344319570632208,398,42,64
UPS,Services,LSTM,multiclass,5,1,8,1.1289551575579235,1.970471671649388,398,42,64
UPS,Services,LSTM,multiclass,5,1,9,1.0880288670410463,2.1603660924094066,398,42,64
UPS,Services,LSTM,multiclass,5,1,10,1.100216516897307,2.048986534277598,398,42,64
UPS,Services,LSTM,multiclass,5,1,11,1.103049839561309,2.156886623019264,398,42,64
UPS,Services,LSTM,multiclass,5,1,12,0.9554682041532431,1.9971473217010498,398,42,64
UPS,Services,LSTM,multiclass,5,1,13,0.9440123208204106,2.3146542537780035,398,42,64
UPS,Services,LSTM,multiclass,5,1,14,0.9648524888196782,2.506976632844834,398,42,64
UPS,Services,LSTM,multiclass,5,1,15,1.0073341676338234,2.2615669114249095,398,42,64
UPS,Services,LSTM,multiclass,5,1,16,0.9864772066998122,2.2705847223599753,398,42,64
UPS,Services,LSTM,multiclass,5,1,17,0.8953543008871414,2.312077459834871,398,42,64
UPS,Services,LSTM,multiclass,5,1,18,0.9217670419108328,2.2803231534503756,398,42,64
UPS,Services,LSTM,multiclass,5,1,19,0.859028545456316,2.244590395972842,398,42,64
UPS,Services,LSTM,multiclass,5,1,20,0.7966900602656992,2.348252901009151,398,42,64
UPS,Services,LSTM,multiclass,5,1,21,0.8393040961356618,2.264132349264054,398,42,64
UPS,Services,LSTM,multiclass,5,1,22,0.8773944024464593,2.200373567285992,398,42,64
UPS,Services,LSTM,multiclass,5,1,23,0.7946051101588724,2.047034198329562,398,42,64
UPS,Services,LSTM,multiclass,5,1,24,0.7041971854229069,2.3993417734191533,398,42,64
UPS,Services,LSTM,multiclass,5,1,25,0.7482794577152885,2.1322220819337026,398,42,64
UPS,Services,LSTM,multiclass,5,1,26,0.7834134491244752,2.305510631629399,398,42,64
UPS,Services,LSTM,multiclass,5,1,27,0.6759977697128028,2.2812218978291465,398,42,64
UPS,Services,LSTM,multiclass,5,1,28,0.8346906888425051,2.3083259718758717,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,1,1,1.7138925542184456,3.6123515026909963,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,1,2,1.4247396607794354,1.7339624989600408,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,1,3,1.2334003116018208,1.9239702451796759,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,1,4,1.1031955941837637,2.079965795789446,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,1,5,1.1032389141806407,2.0054279281979515,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,1,6,0.960916699626338,2.8506438050951277,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,1,7,0.90600381918888,3.7682139532906667,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,1,8,0.9970141003778832,3.657770247686477,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,1,9,0.9132047469292454,4.563027291070847,398,42,64
