company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
WMT,Services,BiGRU,multiclass,15,1,8,0.9502510461375941,6.048579448745365,398,42,64
WMT,Services,BiGRU,multiclass,15,1,9,0.8980843965432153,7.088891551608131,398,42,64
WMT,Services,BiGRU,multiclass,15,1,10,0.8936895710140017,7.624587552888053,398,42,64
WMT,Services,BiGRU,multiclass,15,1,11,0.8669343238799416,7.823667673837571,398,42,64
WMT,Services,BiGRU,multiclass,15,1,12,0.8949413883626162,8.324420378321694,398,42,64
WMT,Services,BiGRU,multiclass,15,1,13,1.0231670376343942,8.176232014383588,398,42,64
WMT,Services,BiGRU,multiclass,15,1,14,0.8436079001306889,8.508216693287803,398,42,64
WMT,Services,BiGRU,multiclass,15,1,15,0.8024730402321073,8.685645381609598,398,42,64
WMT,Services,BiGRU,multiclass,15,1,16,0.777570322680114,8.3316764490945,398,42,64
WMT,Services,BiGRU,multiclass,15,1,17,0.8280168773241379,8.760852683158149,398,42,64
WMT,Services,BiGRU,multiclass,15,1,18,0.7621437845817164,9.249901828311739,398,42,64
WMT,Services,BiGRU,multiclass,15,1,19,0.7134749197480666,9.596849833215986,398,42,64
WMT,Services,BiGRU,multiclass,15,1,20,0.7589937199899299,8.690869927406311,398,42,64
WMT,Services,BiGRU,multiclass,15,1,21,0.6684969055592714,8.222894390424093,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,15,1,1,0.937177396299851,1.2072744341123671,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,15,1,2,0.8763297838182306,1.023753353527614,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,15,1,3,0.823722863317135,1.1125405572709584,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,15,1,4,0.7417788760146903,1.1282124377432323,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,15,1,5,0.727686660673151,1.2150577817644392,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,15,1,6,0.6704387898421168,1.4921861319314866,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,15,1,7,0.6508507695629369,1.553475987343561,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,15,1,8,0.6871941733599907,1.4951444807506742,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,15,1,9,0.6524985672241479,1.4482629015332176,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,15,1,10,0.6806088841740211,1.3942511479059856,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,15,1,11,0.659751503311809,1.543715789204552,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,15,1,12,0.6439140238354554,1.315847941807338,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,15,1,13,0.6069815727933567,1.515780011812846,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,15,1,14,0.560302300668841,1.3581108308973766,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,15,1,15,0.5945468970279598,1.4539321575845991,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,15,1,16,0.589401005800046,1.3798190837814694,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,15,1,17,0.6117084388756872,1.4313745498657227,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,15,1,18,0.5516623821689854,1.5453066201437087,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,15,1,19,0.560011257777861,1.2895961120015098,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,15,1,20,0.5481442257986596,1.7348039207004367,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,15,1,21,0.5723859287386563,1.569698935463315,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,15,1,22,0.5221792306732292,1.5712857984361195,398,42,64
