company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
UNH,Healthcare,LSTM,multiclass,5,5,38,0.12309324921076022,3.7885388192676364,398,42,64
UNH,Healthcare,LSTM,multiclass,5,5,39,0.11735569577121255,3.81207427524385,398,42,64
UNH,Healthcare,LSTM,multiclass,5,5,40,0.12528158127138364,3.8391175724211193,398,42,64
UNH,Healthcare,LSTM,multiclass,5,5,41,0.1236151818691486,3.8467939694722495,398,42,64
UNH,Healthcare,LSTM,multiclass,5,5,42,0.11917372740543068,3.850407214391799,398,42,64
UNH,Healthcare,LSTM,multiclass,5,5,43,0.1145713125828223,3.86850559143793,398,42,64
UNH,Healthcare,LSTM,multiclass,5,5,44,0.11857412457840527,3.889064084915888,398,42,64
UNH,Healthcare,LSTM,multiclass,5,5,45,0.11888859063461797,3.899908883231027,398,42,64
UNH,Healthcare,LSTM,multiclass,5,5,46,0.12149220021750459,3.90410091763451,398,42,64
UNH,Healthcare,LSTM,multiclass,5,5,47,0.11418830828001751,3.906151158469064,398,42,64
UNH,Healthcare,LSTM,multiclass,5,5,48,0.11877972479142136,3.9036808695111955,398,42,64
UNH,Healthcare,LSTM,multiclass,5,5,49,0.11375790606042248,3.9062311308724538,398,42,64
UNH,Healthcare,LSTM,multiclass,5,5,50,0.11296360842396866,3.911248411451067,398,42,64
UPS,Services,LSTM,multiclass,5,5,1,0.7716970761217664,0.7898144977433341,398,42,64
UPS,Services,LSTM,multiclass,5,5,2,0.6365934535486615,0.7211246235030038,398,42,64
UPS,Services,LSTM,multiclass,5,5,3,0.5574817133309254,0.7515452901522318,398,42,64
UPS,Services,LSTM,multiclass,5,5,4,0.47996144663149387,1.2900186890647525,398,42,64
UPS,Services,LSTM,multiclass,5,5,5,0.4194000514607933,2.0475901876177107,398,42,64
UPS,Services,LSTM,multiclass,5,5,6,0.4998474528442076,1.407288636480059,398,42,64
UPS,Services,LSTM,multiclass,5,5,7,0.5310229970582167,2.446912334078834,398,42,64
UPS,Services,LSTM,multiclass,5,5,8,0.5222483792496686,0.982940103326525,398,42,64
UPS,Services,LSTM,multiclass,5,5,9,0.4392738232960054,1.9785991055624825,398,42,64
UPS,Services,LSTM,multiclass,5,5,10,0.4104608296224819,1.4849020867120653,398,42,64
UPS,Services,LSTM,multiclass,5,5,11,0.31716063203074824,1.8161157199314661,398,42,64
UPS,Services,LSTM,multiclass,5,5,12,0.2600728076082378,1.809859309877668,398,42,64
UPS,Services,LSTM,multiclass,5,5,13,0.22672906776319196,2.0346125534602573,398,42,64
UPS,Services,LSTM,multiclass,5,5,14,0.20786880656852194,2.140576203664144,398,42,64
UPS,Services,LSTM,multiclass,5,5,15,0.20070135647702456,2.5081836382548013,398,42,64
UPS,Services,LSTM,multiclass,5,5,16,0.18303981767826943,2.2978511310759044,398,42,64
UPS,Services,LSTM,multiclass,5,5,17,0.17826797062503033,2.5943814232235862,398,42,64
UPS,Services,LSTM,multiclass,5,5,18,0.1810428445512925,2.4901681627546037,398,42,64
UPS,Services,LSTM,multiclass,5,5,19,0.16446794208195342,2.859155019124349,398,42,64
UPS,Services,LSTM,multiclass,5,5,20,0.14502676327399272,2.7338763645717075,398,42,64
UPS,Services,LSTM,multiclass,5,5,21,0.14003556170243414,2.7580303124019077,398,42,64
UPS,Services,LSTM,multiclass,5,5,22,0.13014928645561988,2.819050368808565,398,42,64
UPS,Services,LSTM,multiclass,5,5,23,0.12716784071757567,2.904345535096668,398,42,64
UPS,Services,LSTM,multiclass,5,5,24,0.12429571786343153,2.8896961893354143,398,42,64
UPS,Services,LSTM,multiclass,5,5,25,0.12385082244873047,3.0030588876633417,398,42,64
UPS,Services,LSTM,multiclass,5,5,26,0.1117886513303123,3.0693446341015043,398,42,64
UPS,Services,LSTM,multiclass,5,5,27,0.10677350449595768,3.073601858956473,398,42,64
UPS,Services,LSTM,multiclass,5,5,28,0.11285616245925725,3.1205258823576427,398,42,64
UPS,Services,LSTM,multiclass,5,5,29,0.10684826960740378,3.1620016552153087,398,42,64
UPS,Services,LSTM,multiclass,5,5,30,0.11393502891887372,3.196589878627232,398,42,64
UPS,Services,LSTM,multiclass,5,5,31,0.10655044745560267,3.214356399717785,398,42,64
UPS,Services,LSTM,multiclass,5,5,32,0.1053044539431681,3.2174815450395857,398,42,64
UPS,Services,LSTM,multiclass,5,5,33,0.10532149351459352,3.248635995955694,398,42,64
UPS,Services,LSTM,multiclass,5,5,34,0.10411221038868379,3.259865397498721,398,42,64
UPS,Services,LSTM,multiclass,5,5,35,0.10079141437595514,3.258875165666853,398,42,64
UPS,Services,LSTM,multiclass,5,5,36,0.09637069715252473,3.2797831353687106,398,42,64
UPS,Services,LSTM,multiclass,5,5,37,0.10128543570394342,3.321372327350435,398,42,64
UPS,Services,LSTM,multiclass,5,5,38,0.10288065066327103,3.3542396227518716,398,42,64
UPS,Services,LSTM,multiclass,5,5,39,0.09616829962680239,3.3882707187107632,398,42,64
UPS,Services,LSTM,multiclass,5,5,40,0.1004149380640768,3.3976064863659086,398,42,64
UPS,Services,LSTM,multiclass,5,5,41,0.09330036497707643,3.3998860177539645,398,42,64
UPS,Services,LSTM,multiclass,5,5,42,0.09410958314529765,3.412225904918852,398,42,64
UPS,Services,LSTM,multiclass,5,5,43,0.0969179735504952,3.407176653544108,398,42,64
UPS,Services,LSTM,multiclass,5,5,44,0.10292195546061698,3.409657841637021,398,42,64
UPS,Services,LSTM,multiclass,5,5,45,0.09783006810475534,3.4096323422023227,398,42,64
UPS,Services,LSTM,multiclass,5,5,46,0.09587408205840606,3.3995883351280574,398,42,64
UPS,Services,LSTM,multiclass,5,5,47,0.09431680808564526,3.3975069182259694,398,42,64
UPS,Services,LSTM,multiclass,5,5,48,0.09515336786757163,3.4025126638866605,398,42,64
UPS,Services,LSTM,multiclass,5,5,49,0.09231477745120699,3.4120905966985795,398,42,64
UPS,Services,LSTM,multiclass,5,5,50,0.09053780287316995,3.4265229361397878,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,5,1,0.8200049553085212,0.8990506473041716,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,5,2,0.6977357145529895,1.7434755847567605,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,5,3,0.6044035300837091,2.0243956247965493,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,5,4,0.5632679212332969,3.4189139093671526,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,5,5,0.5090753368696376,4.126979294277373,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,5,6,0.4787783311240038,2.6674947965712774,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,5,7,0.46262574637655035,4.042963936215355,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,5,8,0.4742853720134227,4.8524833633786155,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,5,9,0.48520023364517556,4.015253816332136,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,5,10,0.38012656112711635,3.2947756222316196,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,5,11,0.3257403931575804,3.625091757093157,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,5,12,0.29758836074390604,3.7531549476441883,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,5,13,0.26830615773422634,3.9532372610909596,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,5,14,0.25594734789887863,4.256233851114909,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,5,15,0.23375061431422306,4.179818652925038,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,5,16,0.23364099212477554,4.186978658040364,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,5,17,0.2477742043047694,4.7413580531165715,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,5,18,0.2241200439294978,4.6940811929248625,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,5,19,0.2019107400172919,4.729803880055745,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,5,20,0.1887211346034728,4.8994569551377065,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,5,21,0.1819338953337777,4.904573940095448,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,5,22,0.17983063770898022,5.124755019233341,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,5,23,0.17401153951808435,5.285089651743571,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,5,24,0.16773044334808787,5.299828847249349,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,5,25,0.1606591978115053,5.402055694943383,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,5,26,0.15562802163799802,5.490454242342994,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,5,27,0.15219082322027816,5.581033593132382,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,5,28,0.15800403880339173,5.531537441980271,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,5,29,0.1528650565100974,5.6332791192190985,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,5,30,0.14706170019791953,5.691392285483224,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,5,31,0.1474555654441891,5.72839033036005,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,5,32,0.14459375441823175,5.829326152801514,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,5,33,0.14654405053761138,5.8286619413466685,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,5,34,0.13913300992855474,5.844313825879778,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,5,35,0.13619295496437417,5.893695717766171,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,5,36,0.13646561980022856,5.905482178642636,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,5,37,0.14152258891031969,5.938864231109619,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,5,38,0.13923336453174226,5.989818255106608,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,5,39,0.13642552521210818,6.05231371380034,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,5,40,0.13502228546457076,6.124175639379592,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,5,41,0.1337544585030582,6.108803930736723,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,5,42,0.13601078371980682,6.109110173724947,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,5,43,0.13827044423201576,6.115454537527902,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,5,44,0.1326939558900481,6.128039473579044,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,5,45,0.1318873537507788,6.123509407043457,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,5,46,0.1393026761036722,6.115203925541469,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,5,47,0.13500518612002008,6.102379390171596,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,5,48,0.13695675413587585,6.1027882893880205,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,5,49,0.13190565892874295,6.109252180371966,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,5,50,0.13711069129295086,6.1176803679693315,398,42,64
V,Financial,LSTM,multiclass,5,5,1,0.7847568521547557,0.7121458961850121,398,42,64
V,Financial,LSTM,multiclass,5,5,2,0.702200846755924,0.7256171362740653,398,42,64
V,Financial,LSTM,multiclass,5,5,3,0.6295595019306969,1.0095291535059612,398,42,64
V,Financial,LSTM,multiclass,5,5,4,0.5826196287145566,1.4431997083482289,398,42,64
V,Financial,LSTM,multiclass,5,5,5,0.5762463406701783,1.4273297957011633,398,42,64
V,Financial,LSTM,multiclass,5,5,6,0.5488284293131612,1.358363253729684,398,42,64
V,Financial,LSTM,multiclass,5,5,7,0.5215213839432702,1.3992948532104492,398,42,64
V,Financial,LSTM,multiclass,5,5,8,0.4918297255159023,1.1618450369153703,398,42,64
V,Financial,LSTM,multiclass,5,5,9,0.47243837255928384,1.522423715818496,398,42,64
V,Financial,LSTM,multiclass,5,5,10,0.39416607547944515,1.4023185230436779,398,42,64
V,Financial,LSTM,multiclass,5,5,11,0.31765533010264735,1.5625651904514857,398,42,64
V,Financial,LSTM,multiclass,5,5,12,0.29038316251045493,1.676130561601548,398,42,64
V,Financial,LSTM,multiclass,5,5,13,0.2718909352119245,1.8583825429280598,398,42,64
V,Financial,LSTM,multiclass,5,5,14,0.24835355984206176,2.0646732988811674,398,42,64
V,Financial,LSTM,multiclass,5,5,15,0.2389087834250388,2.2399003165108815,398,42,64
V,Financial,LSTM,multiclass,5,5,16,0.22662421012643594,2.4028584957122803,398,42,64
V,Financial,LSTM,multiclass,5,5,17,0.23574946319038545,2.5804952326275052,398,42,64
V,Financial,LSTM,multiclass,5,5,18,0.21240481824132065,2.528471004395258,398,42,64
V,Financial,LSTM,multiclass,5,5,19,0.1848001274556371,2.593965519042242,398,42,64
V,Financial,LSTM,multiclass,5,5,20,0.17490144714188935,2.6391127563658214,398,42,64
V,Financial,LSTM,multiclass,5,5,21,0.17499426321767683,2.7651379789624895,398,42,64
V,Financial,LSTM,multiclass,5,5,22,0.16363181175673427,2.8833935147240046,398,42,64
V,Financial,LSTM,multiclass,5,5,23,0.1647632951899689,2.9260553064800443,398,42,64
V,Financial,LSTM,multiclass,5,5,24,0.15447478078717564,2.9600151834033785,398,42,64
V,Financial,LSTM,multiclass,5,5,25,0.1534381564800164,3.0646937234061107,398,42,64
V,Financial,LSTM,multiclass,5,5,26,0.15201379167823936,3.1022151651836576,398,42,64
V,Financial,LSTM,multiclass,5,5,27,0.14747777452046548,3.1656018438793363,398,42,64
V,Financial,LSTM,multiclass,5,5,28,0.1484876194753539,3.220806144532703,398,42,64
V,Financial,LSTM,multiclass,5,5,29,0.13987988244798316,3.228757790156773,398,42,64
V,Financial,LSTM,multiclass,5,5,30,0.14139602022554407,3.2809646470206126,398,42,64
V,Financial,LSTM,multiclass,5,5,31,0.13466856033358743,3.2909949961162748,398,42,64
V,Financial,LSTM,multiclass,5,5,32,0.1375733987807329,3.322411503110613,398,42,64
V,Financial,LSTM,multiclass,5,5,33,0.13420807332474383,3.359072900953747,398,42,64
V,Financial,LSTM,multiclass,5,5,34,0.13261547568605173,3.3643796103341237,398,42,64
V,Financial,LSTM,multiclass,5,5,35,0.1337925497461204,3.3798463344573975,398,42,64
V,Financial,LSTM,multiclass,5,5,36,0.13254465939636206,3.3876842657725015,398,42,64
V,Financial,LSTM,multiclass,5,5,37,0.13415188025963964,3.394310258683704,398,42,64
V,Financial,LSTM,multiclass,5,5,38,0.12193716804136583,3.4095329330081032,398,42,64
V,Financial,LSTM,multiclass,5,5,39,0.12429143040997898,3.421005964279175,398,42,64
V,Financial,LSTM,multiclass,5,5,40,0.12397101785444734,3.426168157940819,398,42,64
V,Financial,LSTM,multiclass,5,5,41,0.12438279444623233,3.440380164555141,398,42,64
V,Financial,LSTM,multiclass,5,5,42,0.13015534062331646,3.4505884760902044,398,42,64
V,Financial,LSTM,multiclass,5,5,43,0.12485180153094944,3.458588713691348,398,42,64
V,Financial,LSTM,multiclass,5,5,44,0.1237263567184084,3.4625331333705356,398,42,64
V,Financial,LSTM,multiclass,5,5,45,0.12958812386022142,3.4606322333926247,398,42,64
V,Financial,LSTM,multiclass,5,5,46,0.12684183784914976,3.4663952645801364,398,42,64
V,Financial,LSTM,multiclass,5,5,47,0.12433280968037083,3.4732914765675864,398,42,64
V,Financial,LSTM,multiclass,5,5,48,0.11983514769966878,3.478417464665004,398,42,64
V,Financial,LSTM,multiclass,5,5,49,0.13015209662554852,3.482507887340727,398,42,64
V,Financial,LSTM,multiclass,5,5,50,0.12327913543087753,3.4838551793779646,398,42,64
VZ,Technology,LSTM,multiclass,5,5,1,0.7919710616969583,0.8284337151618231,398,42,64
VZ,Technology,LSTM,multiclass,5,5,2,0.6644295239867877,0.9790867112931751,398,42,64
VZ,Technology,LSTM,multiclass,5,5,3,0.5531657752978741,1.684979484194801,398,42,64
VZ,Technology,LSTM,multiclass,5,5,4,0.47022905631281026,1.801331917444865,398,42,64
VZ,Technology,LSTM,multiclass,5,5,5,0.49466849286951614,3.02469912029448,398,42,64
VZ,Technology,LSTM,multiclass,5,5,6,0.4562539071892973,3.7087206840515137,398,42,64
VZ,Technology,LSTM,multiclass,5,5,7,0.4910290054040938,3.8196994009472074,398,42,64
VZ,Technology,LSTM,multiclass,5,5,8,0.44117491044590823,3.7474438349405923,398,42,64
VZ,Technology,LSTM,multiclass,5,5,9,0.38518526625992666,3.33100125903175,398,42,64
VZ,Technology,LSTM,multiclass,5,5,10,0.3451132838750005,3.5276719502040317,398,42,64
VZ,Technology,LSTM,multiclass,5,5,11,0.2896555591018955,3.7759203002566384,398,42,64
VZ,Technology,LSTM,multiclass,5,5,12,0.26380529400691316,4.667011783236549,398,42,64
VZ,Technology,LSTM,multiclass,5,5,13,0.24565943364222445,4.593219371069045,398,42,64
VZ,Technology,LSTM,multiclass,5,5,14,0.23259234975031273,4.772328671954927,398,42,64
VZ,Technology,LSTM,multiclass,5,5,15,0.23444529499240857,4.8384653727213545,398,42,64
VZ,Technology,LSTM,multiclass,5,5,16,0.21783800539209616,4.760626906440372,398,42,64
VZ,Technology,LSTM,multiclass,5,5,17,0.2145234587129636,5.187897137233189,398,42,64
VZ,Technology,LSTM,multiclass,5,5,18,0.19344842463881526,4.990903105054583,398,42,64
VZ,Technology,LSTM,multiclass,5,5,19,0.1734968652976817,5.41568660736084,398,42,64
VZ,Technology,LSTM,multiclass,5,5,20,0.16578688704638025,5.733230772472563,398,42,64
VZ,Technology,LSTM,multiclass,5,5,21,0.16672308819752243,5.7091108957926435,398,42,64
VZ,Technology,LSTM,multiclass,5,5,22,0.15529414689421056,5.915967986697242,398,42,64
VZ,Technology,LSTM,multiclass,5,5,23,0.14935426026507836,6.456828162783668,398,42,64
VZ,Technology,LSTM,multiclass,5,5,24,0.14838608985195806,5.812175069536481,398,42,64
VZ,Technology,LSTM,multiclass,5,5,25,0.1402414749053555,6.592278753008161,398,42,64
VZ,Technology,LSTM,multiclass,5,5,26,0.13778845413620747,6.342237790425618,398,42,64
VZ,Technology,LSTM,multiclass,5,5,27,0.13429572231056702,6.3248593012491865,398,42,64
VZ,Technology,LSTM,multiclass,5,5,28,0.1303782366291063,6.479536056518555,398,42,64
VZ,Technology,LSTM,multiclass,5,5,29,0.12867444193917305,6.513840811593192,398,42,64
VZ,Technology,LSTM,multiclass,5,5,30,0.12859883741592643,6.643067995707194,398,42,64
VZ,Technology,LSTM,multiclass,5,5,31,0.12800883402551838,6.694869223095122,398,42,64
VZ,Technology,LSTM,multiclass,5,5,32,0.12420709539747718,6.700599080040341,398,42,64
VZ,Technology,LSTM,multiclass,5,5,33,0.12900883320662843,6.678023701622372,398,42,64
VZ,Technology,LSTM,multiclass,5,5,34,0.11818730391225024,6.781700452168782,398,42,64
VZ,Technology,LSTM,multiclass,5,5,35,0.12185517657342268,6.8392438888549805,398,42,64
VZ,Technology,LSTM,multiclass,5,5,36,0.11836163890571451,6.848514693123954,398,42,64
VZ,Technology,LSTM,multiclass,5,5,37,0.11891257001002829,6.862752369471958,398,42,64
VZ,Technology,LSTM,multiclass,5,5,38,0.11869581442457347,6.875691095987956,398,42,64
VZ,Technology,LSTM,multiclass,5,5,39,0.11314389736733245,6.91210397084554,398,42,64
VZ,Technology,LSTM,multiclass,5,5,40,0.1118072101743377,6.9604242869785855,398,42,64
VZ,Technology,LSTM,multiclass,5,5,41,0.11351894319581626,6.974969909304664,398,42,64
VZ,Technology,LSTM,multiclass,5,5,42,0.11707180051423198,6.989062445504325,398,42,64
VZ,Technology,LSTM,multiclass,5,5,43,0.11591023387359314,7.007602192106701,398,42,64
VZ,Technology,LSTM,multiclass,5,5,44,0.11791278326406551,7.03298146384103,398,42,64
VZ,Technology,LSTM,multiclass,5,5,45,0.11500943154471005,7.026429176330566,398,42,64
VZ,Technology,LSTM,multiclass,5,5,46,0.11260593753663739,7.004181407746815,398,42,64
VZ,Technology,LSTM,multiclass,5,5,47,0.11460569540235266,7.031290008908226,398,42,64
VZ,Technology,LSTM,multiclass,5,5,48,0.1158027828263877,7.051117987859817,398,42,64
VZ,Technology,LSTM,multiclass,5,5,49,0.11023962027837883,7.0599304380871,398,42,64
VZ,Technology,LSTM,multiclass,5,5,50,0.11531588536261314,7.065492221287319,398,42,64
WFC,Financial,LSTM,multiclass,5,5,1,0.7059081526257884,0.7051349367414202,398,42,64
WFC,Financial,LSTM,multiclass,5,5,2,0.5747890090523053,0.6780243317286173,398,42,64
WFC,Financial,LSTM,multiclass,5,5,3,0.5068195457734055,0.7409784084274655,398,42,64
WFC,Financial,LSTM,multiclass,5,5,4,0.45994516233703,1.116429323241824,398,42,64
WFC,Financial,LSTM,multiclass,5,5,5,0.46011087897434905,1.0903781794366383,398,42,64
WFC,Financial,LSTM,multiclass,5,5,6,0.510930790973069,1.386873966171628,398,42,64
WFC,Financial,LSTM,multiclass,5,5,7,0.5026979232253741,0.9955839826947167,398,42,64
WFC,Financial,LSTM,multiclass,5,5,8,0.4163334577826399,1.5211614143280756,398,42,64
WFC,Financial,LSTM,multiclass,5,5,9,0.37282688181903495,1.7516520704541887,398,42,64
WFC,Financial,LSTM,multiclass,5,5,10,0.40400889538340834,1.7618156501225062,398,42,64
WFC,Financial,LSTM,multiclass,5,5,11,0.38803988283303514,1.7368784291403634,398,42,64
WFC,Financial,LSTM,multiclass,5,5,12,0.30753717590217017,1.784297886348906,398,42,64
WFC,Financial,LSTM,multiclass,5,5,13,0.2667013518325049,1.9530178365253268,398,42,64
WFC,Financial,LSTM,multiclass,5,5,14,0.2412142272121343,2.0824436800820485,398,42,64
WFC,Financial,LSTM,multiclass,5,5,15,0.22236030417770597,2.077325389498756,398,42,64
WFC,Financial,LSTM,multiclass,5,5,16,0.2056284784222368,2.271440857932681,398,42,64
WFC,Financial,LSTM,multiclass,5,5,17,0.20118278976361356,2.193945873351324,398,42,64
WFC,Financial,LSTM,multiclass,5,5,18,0.19071726444827852,2.392289252508254,398,42,64
WFC,Financial,LSTM,multiclass,5,5,19,0.17961987467417165,2.3592292127155123,398,42,64
WFC,Financial,LSTM,multiclass,5,5,20,0.17600892214619335,2.302394219807216,398,42,64
WFC,Financial,LSTM,multiclass,5,5,21,0.1650298716659522,2.3434109347207204,398,42,64
WFC,Financial,LSTM,multiclass,5,5,22,0.15812764919582922,2.426876329240345,398,42,64
WFC,Financial,LSTM,multiclass,5,5,23,0.1609040386787611,2.4652753443945024,398,42,64
WFC,Financial,LSTM,multiclass,5,5,24,0.14837242760250915,2.5083288692292713,398,42,64
