company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
TSM,Technology,LSTM,multiclass,5,1,26,0.6059731044361939,1.2032808065414429,398,42,64
TSM,Technology,LSTM,multiclass,5,1,27,0.5993263764896585,1.184343934059143,398,42,64
TSM,Technology,LSTM,multiclass,5,1,28,0.5923869594856722,1.1755965948104858,398,42,64
TSM,Technology,LSTM,multiclass,5,1,29,0.5866273127908084,1.1980218887329102,398,42,64
TSM,Technology,LSTM,multiclass,5,1,30,0.5681537627874307,1.2395814657211304,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,1,1,0.8301232708758445,1.0490635633468628,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,1,2,0.767536370898012,1.0226154327392578,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,1,3,0.7423293599531279,1.0022088289260864,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,1,4,0.7430855194527899,0.9943731427192688,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,1,5,0.7511128420805812,0.9890993237495422,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,1,6,0.7299695566071936,0.9781007766723633,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,1,7,0.6989200893958011,0.9567417502403259,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,1,8,0.7110568903498913,0.9255487322807312,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,1,9,0.6914082792536098,0.9066633582115173,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,1,10,0.6873169249326141,0.9013382792472839,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,1,11,0.6636013704628202,0.9012528657913208,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,1,12,0.6831441356908137,0.9039144515991211,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,1,13,0.6699106489593659,0.9098783731460571,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,1,14,0.661338143911793,0.9286903738975525,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,1,15,0.6418970022069749,0.9406058192253113,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,1,16,0.6587751068961081,0.9620838165283203,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,1,17,0.6189630543766309,1.0139871835708618,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,1,18,0.602000618699807,1.0180178880691528,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,1,19,0.604830177135803,1.0373183488845825,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,1,20,0.6105659678952777,1.068351149559021,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,1,21,0.5943846500399125,1.1410322189331055,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,1,22,0.5864718300313806,1.2022455930709839,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,1,23,0.597549999329313,1.221739411354065,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,1,24,0.5813969183507277,1.1883869171142578,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,1,25,0.5906409745539852,1.2265840768814087,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,1,26,0.5700518517338451,1.3067748546600342,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,1,27,0.5605076482547587,1.3398135900497437,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,1,28,0.5315986479347076,1.48334801197052,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,1,29,0.5647742261539153,1.610052466392517,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,1,30,0.5270108447302526,1.5011554956436157,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,1,1,0.8114249757186851,1.0085864067077637,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,1,2,0.7761560573649766,0.9805806279182434,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,1,3,0.7614729626094876,0.958234429359436,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,1,4,0.7458910885168679,0.9423794150352478,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,1,5,0.7266970693166531,0.9311336874961853,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,1,6,0.7218527733980111,0.9232363104820251,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,1,7,0.7125716161488289,0.9173519015312195,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,1,8,0.7233960302031819,0.9130679965019226,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,1,9,0.6962660769721372,0.9059969782829285,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,1,10,0.6857593769404158,0.9020918011665344,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,1,11,0.668626266807767,0.9033294916152954,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,1,12,0.6660652792633478,0.9073821306228638,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,1,13,0.6601988123589425,0.9247444272041321,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,1,14,0.6340142638240028,0.9497556686401367,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,1,15,0.6291954578766271,0.9673911333084106,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,1,16,0.6400239177085646,0.979289710521698,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,1,17,0.6250068621719302,0.9818868637084961,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,1,18,0.6268887512348406,1.011396050453186,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,1,19,0.6400111394012393,1.0461723804473877,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,1,20,0.6515828905692652,1.0576108694076538,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,1,21,0.5956220694223241,1.0597509145736694,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,1,22,0.5933416198246443,1.0738201141357422,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,1,23,0.6100277535280391,1.0573153495788574,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,1,24,0.5887513560565871,1.0694730281829834,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,1,25,0.5849278651589724,1.1054662466049194,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,1,26,0.5711794076253421,1.1500242948532104,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,1,27,0.5732594162375484,1.1512264013290405,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,1,28,0.5613962774300695,1.1655586957931519,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,1,29,0.5710805383459407,1.1983979940414429,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,1,30,0.5531168822667107,1.2236690521240234,398,42,64
UNH,Healthcare,LSTM,multiclass,5,1,1,0.8156064808668204,0.9393979907035828,398,42,64
UNH,Healthcare,LSTM,multiclass,5,1,2,0.7698231327473818,0.9247052073478699,398,42,64
UNH,Healthcare,LSTM,multiclass,5,1,3,0.7595664595239725,0.9081037640571594,398,42,64
UNH,Healthcare,LSTM,multiclass,5,1,4,0.7226813225889924,0.8938247561454773,398,42,64
UNH,Healthcare,LSTM,multiclass,5,1,5,0.7104792235484675,0.8790680170059204,398,42,64
UNH,Healthcare,LSTM,multiclass,5,1,6,0.7288395588721462,0.8679920434951782,398,42,64
UNH,Healthcare,LSTM,multiclass,5,1,7,0.713110911187215,0.8659125566482544,398,42,64
UNH,Healthcare,LSTM,multiclass,5,1,8,0.7004802014360476,0.8675007224082947,398,42,64
UNH,Healthcare,LSTM,multiclass,5,1,9,0.6979962188993866,0.8700994849205017,398,42,64
UNH,Healthcare,LSTM,multiclass,5,1,10,0.6970322862941416,0.8774593472480774,398,42,64
UNH,Healthcare,LSTM,multiclass,5,1,11,0.6942791850423095,0.8878507614135742,398,42,64
UNH,Healthcare,LSTM,multiclass,5,1,12,0.6742363224676506,0.896365761756897,398,42,64
UNH,Healthcare,LSTM,multiclass,5,1,13,0.6824998043889376,0.905102550983429,398,42,64
UNH,Healthcare,LSTM,multiclass,5,1,14,0.668159544467926,0.9132736325263977,398,42,64
UNH,Healthcare,LSTM,multiclass,5,1,15,0.6529705832951033,0.9009929895401001,398,42,64
UNH,Healthcare,LSTM,multiclass,5,1,16,0.6178776639789793,0.8890482187271118,398,42,64
UNH,Healthcare,LSTM,multiclass,5,1,17,0.632250520751704,0.8852071166038513,398,42,64
UNH,Healthcare,LSTM,multiclass,5,1,18,0.6278321804413244,0.8979213833808899,398,42,64
UNH,Healthcare,LSTM,multiclass,5,1,19,0.6344686345239381,0.9161934852600098,398,42,64
UNH,Healthcare,LSTM,multiclass,5,1,20,0.6216808861524017,0.9302955865859985,398,42,64
UNH,Healthcare,LSTM,multiclass,5,1,21,0.6141427306074593,0.9540275931358337,398,42,64
UNH,Healthcare,LSTM,multiclass,5,1,22,0.6266214368331372,0.9926338195800781,398,42,64
UNH,Healthcare,LSTM,multiclass,5,1,23,0.6003526516595677,1.0115537643432617,398,42,64
UNH,Healthcare,LSTM,multiclass,5,1,24,0.5911609683204536,1.0010814666748047,398,42,64
UNH,Healthcare,LSTM,multiclass,5,1,25,0.6156216443483554,1.0077844858169556,398,42,64
UNH,Healthcare,LSTM,multiclass,5,1,26,0.6015222367629334,1.020060658454895,398,42,64
UNH,Healthcare,LSTM,multiclass,5,1,27,0.5770312511741217,1.0262722969055176,398,42,64
UNH,Healthcare,LSTM,multiclass,5,1,28,0.5632325268570503,1.0477268695831299,398,42,64
UNH,Healthcare,LSTM,multiclass,5,1,29,0.5644595928527602,1.0818967819213867,398,42,64
UNH,Healthcare,LSTM,multiclass,5,1,30,0.5711464187008651,1.1133512258529663,398,42,64
UPS,Services,LSTM,multiclass,5,1,1,0.8462053717081272,1.8509531021118164,398,42,64
UPS,Services,LSTM,multiclass,5,1,2,0.8230868589937986,1.8544796705245972,398,42,64
UPS,Services,LSTM,multiclass,5,1,3,0.7585472527460836,1.8387397527694702,398,42,64
UPS,Services,LSTM,multiclass,5,1,4,0.7077009914508418,1.8190115690231323,398,42,64
UPS,Services,LSTM,multiclass,5,1,5,0.7320941276286714,1.791693925857544,398,42,64
UPS,Services,LSTM,multiclass,5,1,6,0.7093071134845216,1.7829548120498657,398,42,64
UPS,Services,LSTM,multiclass,5,1,7,0.7069812884282827,1.8099170923233032,398,42,64
UPS,Services,LSTM,multiclass,5,1,8,0.6680583864001174,1.8100820779800415,398,42,64
UPS,Services,LSTM,multiclass,5,1,9,0.6759386257310609,1.7740259170532227,398,42,64
UPS,Services,LSTM,multiclass,5,1,10,0.6935091848349452,1.7313603162765503,398,42,64
UPS,Services,LSTM,multiclass,5,1,11,0.6810014346736161,1.7386255264282227,398,42,64
UPS,Services,LSTM,multiclass,5,1,12,0.6339110154003355,1.7767717838287354,398,42,64
UPS,Services,LSTM,multiclass,5,1,13,0.64106616198118,1.7749919891357422,398,42,64
UPS,Services,LSTM,multiclass,5,1,14,0.65213662910102,1.737876296043396,398,42,64
UPS,Services,LSTM,multiclass,5,1,15,0.6387894845488084,1.6350635290145874,398,42,64
UPS,Services,LSTM,multiclass,5,1,16,0.6144699458800369,1.6361488103866577,398,42,64
UPS,Services,LSTM,multiclass,5,1,17,0.5813770009644667,1.7297823429107666,398,42,64
UPS,Services,LSTM,multiclass,5,1,18,0.6004362254586052,1.7795788049697876,398,42,64
UPS,Services,LSTM,multiclass,5,1,19,0.5636364366840477,1.8050873279571533,398,42,64
UPS,Services,LSTM,multiclass,5,1,20,0.5836846181495705,1.7915104627609253,398,42,64
UPS,Services,LSTM,multiclass,5,1,21,0.5523455065099439,1.836829423904419,398,42,64
UPS,Services,LSTM,multiclass,5,1,22,0.5527206446657229,2.012800455093384,398,42,64
UPS,Services,LSTM,multiclass,5,1,23,0.5841923276683194,2.0484588146209717,398,42,64
UPS,Services,LSTM,multiclass,5,1,24,0.5642826898613168,1.938658595085144,398,42,64
UPS,Services,LSTM,multiclass,5,1,25,0.5312928190482921,1.9171136617660522,398,42,64
UPS,Services,LSTM,multiclass,5,1,26,0.5275876529552229,2.0912892818450928,398,42,64
UPS,Services,LSTM,multiclass,5,1,27,0.5389138665331069,2.1774659156799316,398,42,64
UPS,Services,LSTM,multiclass,5,1,28,0.5486159336626829,2.1501216888427734,398,42,64
UPS,Services,LSTM,multiclass,5,1,29,0.5311278598991471,2.1876943111419678,398,42,64
UPS,Services,LSTM,multiclass,5,1,30,0.5338593861415758,2.3949663639068604,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,1,1,0.8921285355510424,1.2413151264190674,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,1,2,0.8062706457909627,1.242287278175354,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,1,3,0.8135999183558938,1.2363200187683105,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,1,4,0.7687695222583848,1.2239227294921875,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,1,5,0.7623653401382006,1.1949067115783691,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,1,6,0.7376816981102354,1.1752926111221313,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,1,7,0.7270864663112103,1.181003212928772,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,1,8,0.7438486218452454,1.256042718887329,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,1,9,0.7047252635560443,1.4114454984664917,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,1,10,0.6842902960190221,1.5708205699920654,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,1,11,0.6797386307512695,1.650844931602478,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,1,12,0.6518421096717892,1.784637451171875,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,1,13,0.6307571969140116,1.7807865142822266,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,1,14,0.661334436892265,1.8968753814697266,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,1,15,0.6163061321081229,2.095792531967163,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,1,16,0.6468137057881859,2.3124475479125977,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,1,17,0.6332682736554937,2.6149353981018066,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,1,18,0.6071999535788244,2.921696424484253,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,1,19,0.6124531207372196,3.1791398525238037,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,1,20,0.5930497361787,3.4368855953216553,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,1,21,0.6126529323545533,3.5589325428009033,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,1,22,0.5756726620634597,3.539463758468628,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,1,23,0.5512956615219164,3.776397466659546,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,1,24,0.6145116616433589,3.7070255279541016,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,1,25,0.577503615962201,3.8021931648254395,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,1,26,0.5870332246150204,4.173682689666748,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,1,27,0.5467588500910668,4.43481969833374,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,1,28,0.5535811215788875,4.670938014984131,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,1,29,0.5630319838098545,4.864645004272461,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,1,30,0.5474635569294494,5.051968574523926,398,42,64
V,Financial,LSTM,multiclass,5,1,1,0.8662724488943665,0.8365112543106079,398,42,64
V,Financial,LSTM,multiclass,5,1,2,0.7956176007812347,0.8294451832771301,398,42,64
V,Financial,LSTM,multiclass,5,1,3,0.7661403165989785,0.8218435645103455,398,42,64
V,Financial,LSTM,multiclass,5,1,4,0.7655778596149617,0.8130821585655212,398,42,64
V,Financial,LSTM,multiclass,5,1,5,0.7466075648015468,0.8048109412193298,398,42,64
V,Financial,LSTM,multiclass,5,1,6,0.7158516184169443,0.7956624031066895,398,42,64
V,Financial,LSTM,multiclass,5,1,7,0.7145551356238935,0.7866172790527344,398,42,64
V,Financial,LSTM,multiclass,5,1,8,0.716759885675344,0.7795376777648926,398,42,64
V,Financial,LSTM,multiclass,5,1,9,0.7136701905547674,0.7682103514671326,398,42,64
V,Financial,LSTM,multiclass,5,1,10,0.6972720182720741,0.7576184272766113,398,42,64
V,Financial,LSTM,multiclass,5,1,11,0.6870729986147665,0.7559839487075806,398,42,64
V,Financial,LSTM,multiclass,5,1,12,0.6760357294849415,0.7629618644714355,398,42,64
V,Financial,LSTM,multiclass,5,1,13,0.6691467705084451,0.7813940048217773,398,42,64
V,Financial,LSTM,multiclass,5,1,14,0.6482407831067416,0.8016824126243591,398,42,64
V,Financial,LSTM,multiclass,5,1,15,0.6629086388415427,0.8226396441459656,398,42,64
V,Financial,LSTM,multiclass,5,1,16,0.6580486953558036,0.8577516674995422,398,42,64
V,Financial,LSTM,multiclass,5,1,17,0.637684932605705,0.8941453099250793,398,42,64
V,Financial,LSTM,multiclass,5,1,18,0.609282520847704,0.9278950095176697,398,42,64
V,Financial,LSTM,multiclass,5,1,19,0.621935796797575,0.9535490274429321,398,42,64
V,Financial,LSTM,multiclass,5,1,20,0.6159901076824821,0.961276650428772,398,42,64
V,Financial,LSTM,multiclass,5,1,21,0.6018110777265463,0.9918889403343201,398,42,64
V,Financial,LSTM,multiclass,5,1,22,0.6166154095275918,1.0940881967544556,398,42,64
V,Financial,LSTM,multiclass,5,1,23,0.5921521559732044,1.208032488822937,398,42,64
V,Financial,LSTM,multiclass,5,1,24,0.5941413092852836,1.1982570886611938,398,42,64
V,Financial,LSTM,multiclass,5,1,25,0.6088356597339688,1.2064186334609985,398,42,64
V,Financial,LSTM,multiclass,5,1,26,0.5790144986842745,1.202385425567627,398,42,64
V,Financial,LSTM,multiclass,5,1,27,0.5852476675905774,1.1581555604934692,398,42,64
V,Financial,LSTM,multiclass,5,1,28,0.5732290713331807,1.1805483102798462,398,42,64
V,Financial,LSTM,multiclass,5,1,29,0.5651138848695324,1.265731692314148,398,42,64
V,Financial,LSTM,multiclass,5,1,30,0.5583126908870198,1.325357437133789,398,42,64
VZ,Technology,LSTM,multiclass,5,1,1,0.8495821967795866,1.3828758001327515,398,42,64
VZ,Technology,LSTM,multiclass,5,1,2,0.7623828550679,1.3152039051055908,398,42,64
VZ,Technology,LSTM,multiclass,5,1,3,0.7631306579364604,1.2707124948501587,398,42,64
VZ,Technology,LSTM,multiclass,5,1,4,0.724429897327519,1.2483783960342407,398,42,64
VZ,Technology,LSTM,multiclass,5,1,5,0.6984173839715258,1.2625292539596558,398,42,64
VZ,Technology,LSTM,multiclass,5,1,6,0.7311016366110376,1.2759418487548828,398,42,64
VZ,Technology,LSTM,multiclass,5,1,7,0.6839819114711416,1.2555989027023315,398,42,64
VZ,Technology,LSTM,multiclass,5,1,8,0.6613211511966571,1.2257102727890015,398,42,64
VZ,Technology,LSTM,multiclass,5,1,9,0.6941530646091729,1.1961833238601685,398,42,64
VZ,Technology,LSTM,multiclass,5,1,10,0.6376086774483398,1.1497036218643188,398,42,64
VZ,Technology,LSTM,multiclass,5,1,11,0.6519189423053109,1.1470376253128052,398,42,64
VZ,Technology,LSTM,multiclass,5,1,12,0.6128793785619975,1.1984070539474487,398,42,64
VZ,Technology,LSTM,multiclass,5,1,13,0.6466202485800987,1.2686781883239746,398,42,64
VZ,Technology,LSTM,multiclass,5,1,14,0.5840317246003367,1.308645248413086,398,42,64
VZ,Technology,LSTM,multiclass,5,1,15,0.5709343185676402,1.3265407085418701,398,42,64
VZ,Technology,LSTM,multiclass,5,1,16,0.5643666235346291,1.4235289096832275,398,42,64
VZ,Technology,LSTM,multiclass,5,1,17,0.6017051003686148,1.42337167263031,398,42,64
VZ,Technology,LSTM,multiclass,5,1,18,0.5688443625692147,1.4409748315811157,398,42,64
VZ,Technology,LSTM,multiclass,5,1,19,0.5600684348063253,1.49141526222229,398,42,64
VZ,Technology,LSTM,multiclass,5,1,20,0.5452791834296893,1.5659608840942383,398,42,64
VZ,Technology,LSTM,multiclass,5,1,21,0.5469892248136914,1.6291359663009644,398,42,64
VZ,Technology,LSTM,multiclass,5,1,22,0.5688506111727288,1.6821575164794922,398,42,64
VZ,Technology,LSTM,multiclass,5,1,23,0.5448734641973697,1.6488138437271118,398,42,64
VZ,Technology,LSTM,multiclass,5,1,24,0.5311105708081518,1.616250991821289,398,42,64
VZ,Technology,LSTM,multiclass,5,1,25,0.5145224949822353,1.6442883014678955,398,42,64
VZ,Technology,LSTM,multiclass,5,1,26,0.5041874355107696,1.7922642230987549,398,42,64
VZ,Technology,LSTM,multiclass,5,1,27,0.5267207551391879,1.6568187475204468,398,42,64
VZ,Technology,LSTM,multiclass,5,1,28,0.514179074135258,1.6094788312911987,398,42,64
VZ,Technology,LSTM,multiclass,5,1,29,0.5215580506091142,1.7549492120742798,398,42,64
VZ,Technology,LSTM,multiclass,5,1,30,0.49062451742701796,1.8433212041854858,398,42,64
WFC,Financial,LSTM,multiclass,5,1,1,0.838757599118966,1.3221495151519775,398,42,64
WFC,Financial,LSTM,multiclass,5,1,2,0.7349358063247335,1.2293506860733032,398,42,64
WFC,Financial,LSTM,multiclass,5,1,3,0.7325649629885228,1.1391953229904175,398,42,64
WFC,Financial,LSTM,multiclass,5,1,4,0.6836191469700492,1.067594051361084,398,42,64
WFC,Financial,LSTM,multiclass,5,1,5,0.6835456661243534,1.0177011489868164,398,42,64
WFC,Financial,LSTM,multiclass,5,1,6,0.6611114234181504,0.9790351986885071,398,42,64
WFC,Financial,LSTM,multiclass,5,1,7,0.6592951157883783,0.9489296078681946,398,42,64
WFC,Financial,LSTM,multiclass,5,1,8,0.6817940564910371,0.894146740436554,398,42,64
WFC,Financial,LSTM,multiclass,5,1,9,0.6243417267523819,0.8517717719078064,398,42,64
WFC,Financial,LSTM,multiclass,5,1,10,0.6093302692600231,0.8299285769462585,398,42,64
WFC,Financial,LSTM,multiclass,5,1,11,0.5935259352077791,0.8194190263748169,398,42,64
WFC,Financial,LSTM,multiclass,5,1,12,0.606713111526403,0.8118136525154114,398,42,64
WFC,Financial,LSTM,multiclass,5,1,13,0.589038456354908,0.8163490295410156,398,42,64
WFC,Financial,LSTM,multiclass,5,1,14,0.5791300602594213,0.8264557719230652,398,42,64
WFC,Financial,LSTM,multiclass,5,1,15,0.6035149269667103,0.8372631072998047,398,42,64
WFC,Financial,LSTM,multiclass,5,1,16,0.5669852493695877,0.8482111096382141,398,42,64
WFC,Financial,LSTM,multiclass,5,1,17,0.5537925720514365,0.8688017725944519,398,42,64
WFC,Financial,LSTM,multiclass,5,1,18,0.5404472986058374,0.9028003811836243,398,42,64
WFC,Financial,LSTM,multiclass,5,1,19,0.5732217797981435,0.8944219946861267,398,42,64
WFC,Financial,LSTM,multiclass,5,1,20,0.5183850776909584,0.9156784415245056,398,42,64
WFC,Financial,LSTM,multiclass,5,1,21,0.5239429047059774,0.9313417673110962,398,42,64
WFC,Financial,LSTM,multiclass,5,1,22,0.5314379326961748,0.9261221885681152,398,42,64
WFC,Financial,LSTM,multiclass,5,1,23,0.5140356987565007,0.9286551475524902,398,42,64
WFC,Financial,LSTM,multiclass,5,1,24,0.49296100115656255,0.9244241118431091,398,42,64
