company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
XOM,Basic Matierials,GRU,multiclass,15,5,1,1.5954089170724304,1.2145365476608276,398,42,64
XOM,Basic Matierials,GRU,multiclass,15,5,2,0.9443004463785257,1.313321488244193,398,42,64
XOM,Basic Matierials,GRU,multiclass,15,5,3,0.7655487542775408,2.0775372811726163,398,42,64
XOM,Basic Matierials,GRU,multiclass,15,5,4,0.6594864001226186,2.858143409093221,398,42,64
XOM,Basic Matierials,GRU,multiclass,15,5,5,0.6175778193689471,2.0419760601861134,398,42,64
XOM,Basic Matierials,GRU,multiclass,15,5,6,0.680649154749348,2.9361183586574735,398,42,64
XOM,Basic Matierials,GRU,multiclass,15,5,7,0.5899765871877047,2.553367336591085,398,42,64
XOM,Basic Matierials,GRU,multiclass,15,5,8,0.5279200142951467,2.904434624172392,398,42,64
XOM,Basic Matierials,GRU,multiclass,15,5,9,0.4812369791407082,2.670498405184065,398,42,64
XOM,Basic Matierials,GRU,multiclass,15,5,10,0.4784455089712862,2.0204895791553317,398,42,64
XOM,Basic Matierials,GRU,multiclass,15,5,11,0.4286172938107246,3.1633405571892146,398,42,64
XOM,Basic Matierials,GRU,multiclass,15,5,12,0.44499984698079936,1.8608795801798503,398,42,64
XOM,Basic Matierials,GRU,multiclass,15,5,13,0.4307712025229056,2.7070750281924294,398,42,64
XOM,Basic Matierials,GRU,multiclass,15,5,14,0.37355276785004676,2.4658300479253135,398,42,64
XOM,Basic Matierials,GRU,multiclass,15,5,15,0.32651269495786733,2.386465793564206,398,42,64
XOM,Basic Matierials,GRU,multiclass,15,5,16,0.2986886480720199,2.5089951015654064,398,42,64
XOM,Basic Matierials,GRU,multiclass,15,5,17,0.3001610374630396,2.066840506735302,398,42,64
XOM,Basic Matierials,GRU,multiclass,15,5,18,0.3129620327422367,2.3086674156643094,398,42,64
XOM,Basic Matierials,GRU,multiclass,15,5,19,0.315497978286228,1.9157658190954299,398,42,64
XOM,Basic Matierials,GRU,multiclass,15,5,20,0.30528001932792326,1.896060824394226,398,42,64
XOM,Basic Matierials,GRU,multiclass,15,5,21,0.2748654649859697,2.163222903297061,398,42,64
