company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
TSM,Technology,BiLSTM,regression,10,5,12,0.4597827143705071,0.6684803026063102,398,42,64
TSM,Technology,BiLSTM,regression,10,5,13,0.4794151941735541,0.668874374457768,398,42,64
TSM,Technology,BiLSTM,regression,10,5,14,0.455105762086322,0.669465164343516,398,42,64
TSM,Technology,BiLSTM,regression,10,5,15,0.4356318065269509,0.6685396404493422,398,42,64
TSM,Technology,BiLSTM,regression,10,5,16,0.4476299555457417,0.6725614439873469,398,42,64
TSM,Technology,BiLSTM,regression,10,5,17,0.44419701524715327,0.6677440376508803,398,42,64
TSM,Technology,BiLSTM,regression,10,5,18,0.45981626145204707,0.667347700822921,398,42,64
TSM,Technology,BiLSTM,regression,10,5,19,0.4397830139452489,0.6648185196376982,398,42,64
TSM,Technology,BiLSTM,regression,10,5,20,0.4444620973201253,0.6663989651770819,398,42,64
TSM,Technology,BiLSTM,regression,10,5,21,0.44443137217406653,0.6656529335748582,398,42,64
TSM,Technology,BiLSTM,regression,10,5,22,0.4465824428515219,0.6658831778026763,398,42,64
TSM,Technology,BiLSTM,regression,10,5,23,0.4645716711204855,0.6629474134672255,398,42,64
TSM,Technology,BiLSTM,regression,10,5,24,0.447244891569243,0.666028843039558,398,42,64
TSM,Technology,BiLSTM,regression,10,5,25,0.4501170312339936,0.6676836496307736,398,42,64
TSM,Technology,BiLSTM,regression,10,5,26,0.4475816325775942,0.6649083608672732,398,42,64
TSM,Technology,BiLSTM,regression,10,5,27,0.4556684934314172,0.6676446114267621,398,42,64
UL,Consumer Goods,BiLSTM,regression,10,5,1,0.5185184946761059,1.1211482002621604,398,42,64
UL,Consumer Goods,BiLSTM,regression,10,5,2,0.5047680566358805,1.1416482471284413,398,42,64
UL,Consumer Goods,BiLSTM,regression,10,5,3,0.49347684401363584,1.16561378183819,398,42,64
UL,Consumer Goods,BiLSTM,regression,10,5,4,0.5137863493894212,1.171951379094805,398,42,64
UL,Consumer Goods,BiLSTM,regression,10,5,5,0.488574766408858,1.1730738764717465,398,42,64
UL,Consumer Goods,BiLSTM,regression,10,5,6,0.5052382301295822,1.1679554269427346,398,42,64
UL,Consumer Goods,BiLSTM,regression,10,5,7,0.5211215281306799,1.1690222024917603,398,42,64
UL,Consumer Goods,BiLSTM,regression,10,5,8,0.4944146319325246,1.1590479896182107,398,42,64
UL,Consumer Goods,BiLSTM,regression,10,5,9,0.5067094221486518,1.1684643824895222,398,42,64
UL,Consumer Goods,BiLSTM,regression,10,5,10,0.49885956695930445,1.164343101637704,398,42,64
UL,Consumer Goods,BiLSTM,regression,10,5,11,0.4972002768336828,1.1643346264248802,398,42,64
UL,Consumer Goods,BiLSTM,regression,10,5,12,0.5088421459024276,1.1570181506020683,398,42,64
UL,Consumer Goods,BiLSTM,regression,10,5,13,0.49409010377361545,1.1551031612214588,398,42,64
UL,Consumer Goods,BiLSTM,regression,10,5,14,0.5196686748359072,1.1512780019215174,398,42,64
UL,Consumer Goods,BiLSTM,regression,10,5,15,0.5033888538279127,1.1502999634969802,398,42,64
UL,Consumer Goods,BiLSTM,regression,10,5,16,0.4982068408374211,1.1474624361310686,398,42,64
UL,Consumer Goods,BiLSTM,regression,10,5,17,0.474863797875505,1.1478419985089983,398,42,64
UL,Consumer Goods,BiLSTM,regression,10,5,18,0.49443553305750515,1.1461490733282906,398,42,64
UL,Consumer Goods,BiLSTM,regression,10,5,19,0.48558341693039514,1.1459591672534035,398,42,64
UL,Consumer Goods,BiLSTM,regression,10,5,20,0.4891527009070219,1.146068709237235,398,42,64
UL,Consumer Goods,BiLSTM,regression,10,5,21,0.5060127229247261,1.1475712401526315,398,42,64
UN,Consumer Goods,BiLSTM,regression,10,5,1,0.4573560037355327,1.1002757833117531,398,42,64
UN,Consumer Goods,BiLSTM,regression,10,5,2,0.48075480287398525,1.1798846608116513,398,42,64
UN,Consumer Goods,BiLSTM,regression,10,5,3,0.48097751832487595,1.3810474248159499,398,42,64
UN,Consumer Goods,BiLSTM,regression,10,5,4,0.4789464286523848,1.47363995938074,398,42,64
UN,Consumer Goods,BiLSTM,regression,10,5,5,0.48946110267735005,1.46464018594651,398,42,64
UN,Consumer Goods,BiLSTM,regression,10,5,6,0.46949921421070195,1.465681138492766,398,42,64
UN,Consumer Goods,BiLSTM,regression,10,5,7,0.4592974554354222,1.4888300782158261,398,42,64
UN,Consumer Goods,BiLSTM,regression,10,5,8,0.47399341326263084,1.4531176828202748,398,42,64
UN,Consumer Goods,BiLSTM,regression,10,5,9,0.47098751148985857,1.4482733068012057,398,42,64
UN,Consumer Goods,BiLSTM,regression,10,5,10,0.450569785045619,1.4667480673108781,398,42,64
UN,Consumer Goods,BiLSTM,regression,10,5,11,0.45530780573286606,1.4593860932758875,398,42,64
UN,Consumer Goods,BiLSTM,regression,10,5,12,0.46854324339322706,1.4581630059650965,398,42,64
UN,Consumer Goods,BiLSTM,regression,10,5,13,0.4519118028669501,1.462066411972046,398,42,64
UN,Consumer Goods,BiLSTM,regression,10,5,14,0.4679582181887411,1.449611402693249,398,42,64
UN,Consumer Goods,BiLSTM,regression,10,5,15,0.4572616511553376,1.473407302583967,398,42,64
UN,Consumer Goods,BiLSTM,regression,10,5,16,0.47512115073862987,1.445756611369905,398,42,64
UN,Consumer Goods,BiLSTM,regression,10,5,17,0.4702530099668695,1.4676159620285034,398,42,64
UN,Consumer Goods,BiLSTM,regression,10,5,18,0.4477755445331784,1.4688834916977656,398,42,64
UN,Consumer Goods,BiLSTM,regression,10,5,19,0.467699958376549,1.4588514679954165,398,42,64
UN,Consumer Goods,BiLSTM,regression,10,5,20,0.44054558551191686,1.4502444324039279,398,42,64
UN,Consumer Goods,BiLSTM,regression,10,5,21,0.45288069703471123,1.4492074648539226,398,42,64
UNH,Healthcare,BiLSTM,regression,10,5,1,0.5029203565276448,1.0492303598494757,398,42,64
UNH,Healthcare,BiLSTM,regression,10,5,2,0.5025516272190228,1.074921687444051,398,42,64
UNH,Healthcare,BiLSTM,regression,10,5,3,0.49732134779494014,1.1118107920601255,398,42,64
UNH,Healthcare,BiLSTM,regression,10,5,4,0.5186012054807577,1.116120043255034,398,42,64
UNH,Healthcare,BiLSTM,regression,10,5,5,0.48398080423249673,1.1120936416444325,398,42,64
UNH,Healthcare,BiLSTM,regression,10,5,6,0.5064878868098235,1.1125745262418474,398,42,64
UNH,Healthcare,BiLSTM,regression,10,5,7,0.49913994690880703,1.1094960201354254,398,42,64
UNH,Healthcare,BiLSTM,regression,10,5,8,0.49989846064217724,1.1114832106090726,398,42,64
UNH,Healthcare,BiLSTM,regression,10,5,9,0.4912480361497582,1.1121470076697213,398,42,64
UNH,Healthcare,BiLSTM,regression,10,5,10,0.48356565368834453,1.1087273813429332,398,42,64
UNH,Healthcare,BiLSTM,regression,10,5,11,0.480521634595478,1.1051843677248274,398,42,64
UNH,Healthcare,BiLSTM,regression,10,5,12,0.4936926850122423,1.1080340147018433,398,42,64
UNH,Healthcare,BiLSTM,regression,10,5,13,0.4981302496176868,1.1070149966648646,398,42,64
UNH,Healthcare,BiLSTM,regression,10,5,14,0.4880245166208277,1.1008992592493694,398,42,64
UNH,Healthcare,BiLSTM,regression,10,5,15,0.5059413319856079,1.097463193393889,398,42,64
UNH,Healthcare,BiLSTM,regression,10,5,16,0.46948171770153335,1.0973721742630005,398,42,64
UNH,Healthcare,BiLSTM,regression,10,5,17,0.5016387248758095,1.1027282022294544,398,42,64
UNH,Healthcare,BiLSTM,regression,10,5,18,0.49162253153384033,1.1013486953008742,398,42,64
UNH,Healthcare,BiLSTM,regression,10,5,19,0.48183144786250054,1.1028308130445934,398,42,64
UNH,Healthcare,BiLSTM,regression,10,5,20,0.48259793154558345,1.0939001128787087,398,42,64
UNH,Healthcare,BiLSTM,regression,10,5,21,0.4788444641247467,1.0860804603213357,398,42,64
UPS,Services,BiLSTM,regression,10,5,1,0.47661562570974453,0.5615108325367882,398,42,64
UPS,Services,BiLSTM,regression,10,5,2,0.4755575387322124,0.5510977449871245,398,42,64
UPS,Services,BiLSTM,regression,10,5,3,0.44716393558224243,0.5610546384538923,398,42,64
UPS,Services,BiLSTM,regression,10,5,4,0.4754287121283948,0.5680400133132935,398,42,64
UPS,Services,BiLSTM,regression,10,5,5,0.46271562037156455,0.5726376402945745,398,42,64
UPS,Services,BiLSTM,regression,10,5,6,0.4697575012044092,0.5640448161533901,398,42,64
UPS,Services,BiLSTM,regression,10,5,7,0.4703233340876785,0.5676053847585406,398,42,64
UPS,Services,BiLSTM,regression,10,5,8,0.45867812843178984,0.5637566447257996,398,42,64
UPS,Services,BiLSTM,regression,10,5,9,0.4637508092813156,0.564992470400674,398,42,64
UPS,Services,BiLSTM,regression,10,5,10,0.44753382253886465,0.5650425723620823,398,42,64
UPS,Services,BiLSTM,regression,10,5,11,0.4668305881658391,0.5636086549077716,398,42,64
UPS,Services,BiLSTM,regression,10,5,12,0.4523897943784244,0.5653044950394404,398,42,64
UPS,Services,BiLSTM,regression,10,5,13,0.4680596596032531,0.5595493288267226,398,42,64
UPS,Services,BiLSTM,regression,10,5,14,0.4605693978879919,0.5578515444483075,398,42,64
UPS,Services,BiLSTM,regression,10,5,15,0.44227937837341924,0.5585949903442746,398,42,64
UPS,Services,BiLSTM,regression,10,5,16,0.45402484143798677,0.5589811205863953,398,42,64
UPS,Services,BiLSTM,regression,10,5,17,0.4657678942584512,0.5594398095494225,398,42,64
UPS,Services,BiLSTM,regression,10,5,18,0.4371508569573637,0.5588582214855012,398,42,64
UPS,Services,BiLSTM,regression,10,5,19,0.44686971357719385,0.5561799094790504,398,42,64
UPS,Services,BiLSTM,regression,10,5,20,0.4544448319391989,0.5531509688922337,398,42,64
UPS,Services,BiLSTM,regression,10,5,21,0.4482436536544531,0.552251935005188,398,42,64
UPS,Services,BiLSTM,regression,10,5,22,0.4468651066473381,0.5551284920601618,398,42,64
UTX,Industrial Goods,BiLSTM,regression,10,5,1,0.5046376169626438,0.9150551954905192,398,42,64
UTX,Industrial Goods,BiLSTM,regression,10,5,2,0.4951521002467553,0.9437179565429688,398,42,64
UTX,Industrial Goods,BiLSTM,regression,10,5,3,0.4987768144463774,1.0124866792133875,398,42,64
UTX,Industrial Goods,BiLSTM,regression,10,5,4,0.4952158089259162,1.0539963302158175,398,42,64
UTX,Industrial Goods,BiLSTM,regression,10,5,5,0.489010890524591,1.0517059110459828,398,42,64
UTX,Industrial Goods,BiLSTM,regression,10,5,6,0.49324033847406284,1.057226987112136,398,42,64
UTX,Industrial Goods,BiLSTM,regression,10,5,7,0.5102656049345007,1.0666915291831607,398,42,64
UTX,Industrial Goods,BiLSTM,regression,10,5,8,0.47163754851374795,1.055741860753014,398,42,64
UTX,Industrial Goods,BiLSTM,regression,10,5,9,0.5012136700764374,1.069541408902123,398,42,64
UTX,Industrial Goods,BiLSTM,regression,10,5,10,0.5016451439066748,1.0647060133161999,398,42,64
UTX,Industrial Goods,BiLSTM,regression,10,5,11,0.4855979525264184,1.0891885927745275,398,42,64
UTX,Industrial Goods,BiLSTM,regression,10,5,12,0.49424329834367764,1.0955032507578533,398,42,64
UTX,Industrial Goods,BiLSTM,regression,10,5,13,0.48297239248477036,1.0707275299798875,398,42,64
UTX,Industrial Goods,BiLSTM,regression,10,5,14,0.48603272857378477,1.1084756680897303,398,42,64
UTX,Industrial Goods,BiLSTM,regression,10,5,15,0.4822276105832814,1.099141001701355,398,42,64
UTX,Industrial Goods,BiLSTM,regression,10,5,16,0.44945115300279165,1.1131662527720134,398,42,64
UTX,Industrial Goods,BiLSTM,regression,10,5,17,0.47301114743678413,1.0966539155869257,398,42,64
UTX,Industrial Goods,BiLSTM,regression,10,5,18,0.48823296604444033,1.1086705355417161,398,42,64
UTX,Industrial Goods,BiLSTM,regression,10,5,19,0.4782671173613275,1.137203227906,398,42,64
UTX,Industrial Goods,BiLSTM,regression,10,5,20,0.48009206062585263,1.106198055403573,398,42,64
UTX,Industrial Goods,BiLSTM,regression,10,5,21,0.48371511248487925,1.1178188437507266,398,42,64
V,Financial,BiLSTM,regression,10,5,1,0.4340670429282452,0.5551401774088541,398,42,64
V,Financial,BiLSTM,regression,10,5,2,0.43565917883686084,0.5581010040782747,398,42,64
V,Financial,BiLSTM,regression,10,5,3,0.43485399646375644,0.5813713158879962,398,42,64
V,Financial,BiLSTM,regression,10,5,4,0.4433932783615649,0.6002677906127203,398,42,64
V,Financial,BiLSTM,regression,10,5,5,0.4191565729265836,0.5962993247168404,398,42,64
V,Financial,BiLSTM,regression,10,5,6,0.44266084300812764,0.6004735713913327,398,42,64
V,Financial,BiLSTM,regression,10,5,7,0.43682817867652857,0.5977334493682498,398,42,64
V,Financial,BiLSTM,regression,10,5,8,0.43808940262650725,0.5962510846910023,398,42,64
V,Financial,BiLSTM,regression,10,5,9,0.44646642525591446,0.5940289554141817,398,42,64
V,Financial,BiLSTM,regression,10,5,10,0.42007864210473833,0.5937974793570382,398,42,64
V,Financial,BiLSTM,regression,10,5,11,0.43091223078157437,0.5936137579736256,398,42,64
V,Financial,BiLSTM,regression,10,5,12,0.4360250243589507,0.5943715998104641,398,42,64
V,Financial,BiLSTM,regression,10,5,13,0.43851234775092734,0.5972331450099037,398,42,64
V,Financial,BiLSTM,regression,10,5,14,0.4447169166114462,0.5966059537160964,398,42,64
V,Financial,BiLSTM,regression,10,5,15,0.4186146747526811,0.5964632715497699,398,42,64
V,Financial,BiLSTM,regression,10,5,16,0.43910761933829917,0.5929382386661711,398,42,64
V,Financial,BiLSTM,regression,10,5,17,0.4271525171533901,0.5974481758617219,398,42,64
V,Financial,BiLSTM,regression,10,5,18,0.4414530177811282,0.595639875956944,398,42,64
V,Financial,BiLSTM,regression,10,5,19,0.4196056046677594,0.5995604935146513,398,42,64
V,Financial,BiLSTM,regression,10,5,20,0.4364530426173953,0.5935967110452198,398,42,64
V,Financial,BiLSTM,regression,10,5,21,0.4340898325694865,0.5969062617846898,398,42,64
VZ,Technology,BiLSTM,regression,10,5,1,0.51579744881721,0.6617060275304885,398,42,64
VZ,Technology,BiLSTM,regression,10,5,2,0.5143447599219317,0.6827836533387502,398,42,64
VZ,Technology,BiLSTM,regression,10,5,3,0.5159919112171959,0.7203483212561834,398,42,64
VZ,Technology,BiLSTM,regression,10,5,4,0.5245187513193293,0.7318403976304191,398,42,64
VZ,Technology,BiLSTM,regression,10,5,5,0.5104862306285743,0.740592672711327,398,42,64
VZ,Technology,BiLSTM,regression,10,5,6,0.49829429477902515,0.740150184858413,398,42,64
VZ,Technology,BiLSTM,regression,10,5,7,0.5050700513561767,0.7334897574924287,398,42,64
VZ,Technology,BiLSTM,regression,10,5,8,0.4825664748199022,0.7362080301557269,398,42,64
VZ,Technology,BiLSTM,regression,10,5,9,0.5021886019850496,0.7361605990500677,398,42,64
VZ,Technology,BiLSTM,regression,10,5,10,0.4854860307283737,0.7303358571869987,398,42,64
VZ,Technology,BiLSTM,regression,10,5,11,0.5033382023099678,0.7303921211333502,398,42,64
VZ,Technology,BiLSTM,regression,10,5,12,0.48557075139266165,0.7387777481760297,398,42,64
VZ,Technology,BiLSTM,regression,10,5,13,0.4816445172132559,0.7290658127693903,398,42,64
VZ,Technology,BiLSTM,regression,10,5,14,0.47788215312526455,0.7400297437395368,398,42,64
VZ,Technology,BiLSTM,regression,10,5,15,0.4938961905450677,0.7358968882333665,398,42,64
VZ,Technology,BiLSTM,regression,10,5,16,0.4848418466409846,0.7343580524126688,398,42,64
VZ,Technology,BiLSTM,regression,10,5,17,0.4930039494480919,0.734491194997515,398,42,64
VZ,Technology,BiLSTM,regression,10,5,18,0.47567879854135175,0.7434991626512437,398,42,64
VZ,Technology,BiLSTM,regression,10,5,19,0.4853723239359544,0.7382334272066752,398,42,64
VZ,Technology,BiLSTM,regression,10,5,20,0.5022136227569388,0.737767307531266,398,42,64
VZ,Technology,BiLSTM,regression,10,5,21,0.4834168822921101,0.7426713846978688,398,42,64
WFC,Financial,BiLSTM,regression,10,5,1,0.4467986086055861,1.111150744415465,398,42,64
WFC,Financial,BiLSTM,regression,10,5,2,0.4530870016645547,1.0959241886933644,398,42,64
WFC,Financial,BiLSTM,regression,10,5,3,0.47364706598484335,1.0812419738088335,398,42,64
WFC,Financial,BiLSTM,regression,10,5,4,0.4571871288757228,1.0787138030642556,398,42,64
WFC,Financial,BiLSTM,regression,10,5,5,0.4311728375640946,1.0756507132734572,398,42,64
WFC,Financial,BiLSTM,regression,10,5,6,0.45820980253231586,1.079695468857175,398,42,64
WFC,Financial,BiLSTM,regression,10,5,7,0.45543958999254,1.076206481172925,398,42,64
WFC,Financial,BiLSTM,regression,10,5,8,0.45201830790570036,1.0824394112541562,398,42,64
WFC,Financial,BiLSTM,regression,10,5,9,0.46521106455943095,1.078403034380504,398,42,64
WFC,Financial,BiLSTM,regression,10,5,10,0.4421992438971697,1.0840424242473783,398,42,64
WFC,Financial,BiLSTM,regression,10,5,11,0.44076380627838213,1.074321951184954,398,42,64
WFC,Financial,BiLSTM,regression,10,5,12,0.4388035024754965,1.0811730836118971,398,42,64
WFC,Financial,BiLSTM,regression,10,5,13,0.4440983173685457,1.0809320708115895,398,42,64
WFC,Financial,BiLSTM,regression,10,5,14,0.4547163382472105,1.0800758543468656,398,42,64
WFC,Financial,BiLSTM,regression,10,5,15,0.4649292326452744,1.081842846813656,398,42,64
WFC,Financial,BiLSTM,regression,10,5,16,0.45986541562793243,1.0753715279556455,398,42,64
WFC,Financial,BiLSTM,regression,10,5,17,0.43623681486251964,1.0801046561627161,398,42,64
WFC,Financial,BiLSTM,regression,10,5,18,0.4307633049074729,1.083245914606821,398,42,64
WFC,Financial,BiLSTM,regression,10,5,19,0.4311963177506049,1.0752868467853183,398,42,64
WFC,Financial,BiLSTM,regression,10,5,20,0.4570502637319229,1.0823449066707067,398,42,64
WFC,Financial,BiLSTM,regression,10,5,21,0.4336104309888341,1.082983060961678,398,42,64
WFC,Financial,BiLSTM,regression,10,5,22,0.4290597770531573,1.0810437982990628,398,42,64
WFC,Financial,BiLSTM,regression,10,5,23,0.439393920926892,1.0809435759271895,398,42,64
WFC,Financial,BiLSTM,regression,10,5,24,0.44406574522730097,1.0860690971215565,398,42,64
WFC,Financial,BiLSTM,regression,10,5,25,0.4292517904210929,1.0821895854813712,398,42,64
WMT,Services,BiLSTM,regression,10,5,1,0.4828324016164895,0.8823324498676118,398,42,64
WMT,Services,BiLSTM,regression,10,5,2,0.46267403355195896,0.9165952830087571,398,42,64
WMT,Services,BiLSTM,regression,10,5,3,0.46934033803005315,1.0184352341152372,398,42,64
WMT,Services,BiLSTM,regression,10,5,4,0.4855189907490908,1.0523274455751692,398,42,64
WMT,Services,BiLSTM,regression,10,5,5,0.4914002680598791,1.0553804352169944,398,42,64
WMT,Services,BiLSTM,regression,10,5,6,0.49223017303188843,1.0597225654692877,398,42,64
WMT,Services,BiLSTM,regression,10,5,7,0.5013854494645967,1.06120308807918,398,42,64
WMT,Services,BiLSTM,regression,10,5,8,0.47328877149514814,1.0483015832446871,398,42,64
WMT,Services,BiLSTM,regression,10,5,9,0.4827530505369656,1.049528093565078,398,42,64
WMT,Services,BiLSTM,regression,10,5,10,0.48631074028698046,1.046492377916972,398,42,64
WMT,Services,BiLSTM,regression,10,5,11,0.49871410976103203,1.050392712865557,398,42,64
WMT,Services,BiLSTM,regression,10,5,12,0.4865729775860082,1.0579280682972498,398,42,64
WMT,Services,BiLSTM,regression,10,5,13,0.48319435404173694,1.0361073982147944,398,42,64
WMT,Services,BiLSTM,regression,10,5,14,0.47273233697642036,1.0366283598400297,398,42,64
WMT,Services,BiLSTM,regression,10,5,15,0.49452161010186274,1.0322865474791754,398,42,64
WMT,Services,BiLSTM,regression,10,5,16,0.5038053586554887,1.0425568024317424,398,42,64
WMT,Services,BiLSTM,regression,10,5,17,0.4827212265987492,1.0339725358145577,398,42,64
WMT,Services,BiLSTM,regression,10,5,18,0.4805777242135762,1.0278202011471702,398,42,64
WMT,Services,BiLSTM,regression,10,5,19,0.48299822106433277,1.0273728995096116,398,42,64
WMT,Services,BiLSTM,regression,10,5,20,0.485012781380409,1.0295995076497395,398,42,64
WMT,Services,BiLSTM,regression,10,5,21,0.4858795221726499,1.0226777791976929,398,42,64
XOM,Basic Matierials,BiLSTM,regression,10,5,1,0.45194044334804595,1.0967185724349249,398,42,64
XOM,Basic Matierials,BiLSTM,regression,10,5,2,0.44807526514158774,1.0787119468053181,398,42,64
XOM,Basic Matierials,BiLSTM,regression,10,5,3,0.43350315273706636,1.0599046321142287,398,42,64
XOM,Basic Matierials,BiLSTM,regression,10,5,4,0.46202188880000283,1.063071534747169,398,42,64
XOM,Basic Matierials,BiLSTM,regression,10,5,5,0.4430117196773165,1.0635192053658622,398,42,64
XOM,Basic Matierials,BiLSTM,regression,10,5,6,0.45023027586577524,1.0618506442932856,398,42,64
XOM,Basic Matierials,BiLSTM,regression,10,5,7,0.4483492287559126,1.065243545032683,398,42,64
XOM,Basic Matierials,BiLSTM,regression,10,5,8,0.4433680946503452,1.0540082511447726,398,42,64
XOM,Basic Matierials,BiLSTM,regression,10,5,9,0.4581004018759608,1.0599074136643183,398,42,64
XOM,Basic Matierials,BiLSTM,regression,10,5,10,0.4450413557752293,1.0522958778199696,398,42,64
XOM,Basic Matierials,BiLSTM,regression,10,5,11,0.453607215354191,1.0555215165728615,398,42,64
